id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg40136833,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 22:43:43,SalmaBR,Newbie,42,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,a decent concept and a great cause! this should work! it caught my eye and so I'll be following the evolutions.. good luck,False
338,msg39141270,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-01 13:43:38,sawsea,Newbie,136,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I believe that there should be better website or tool to help total noobs or newcomers to begin the right foot in the cryptoworld, don’t you ?",False
339,msg39415495,https://bitcointalk.org/index.php?topic=2512821.0,msg38880194,5115,Announcements (Altcoins),2018-06-05 08:35:40,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  That is correct!  Quote from: justin2811 on May 30, 2018, 02:43:03 PM I had a lot of referrals but am surprised they are all getting Moats except I that referred them? Anyway to resolve this? Or check status? Airdrop distribution is still ongoing. Please bare with us. Additionally you can also invest so you will receive instant MOAT deposited into your ERC20 compatible wallet.  Quote from: Kolnok98 on May 31, 2018, 05:22:16 PM How much is the maximum supply of Head Start?  Total supply is: 10.000.000.000 MOAT Pre ICO, 2%: 250.000.000 MOAT ICO 12.5%: 1.250.000.000 MOAT Bounty Program 2.25%: 225.000.000 MOAT Seed Investors 3%: 300.000.000 MOAT MOAT reserve for future backers and successfully funded projects 46.75%: 4.675.000.000 MOAT Reserved for Founders, Operational Team and Advisory Board** 33%: 3.300.000.000 MOAT   Quote from: sawsea on June 01, 2018, 01:43:38 PM I believe that there should be better website or tool to help total noobs or newcomers to begin the right foot in the cryptoworld, don’t you ? Absolutely, that is why we started this great platform to help everyone make the right investments.",False
340,msg39590888,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-07 16:31:01,cryptoslog,Newbie,56,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hello, icoheadstart.com On your thread https://bitcointalk.org/index.php?topic=2512821 - only 3884 views now  We can increase views and comments in 500 times and more  I have perfect proposal to you for promotion your ICO(Project) and help with increasing amount of Investment We are company which promote different projects on the Bitcointalk forum, Reddit, Telegram and etc.  We have next promotion plans on the Bitcointalk: 1) Your thread (ANN/Bounty/other) will be always at the top 24 hours per day. Your project will be attract more attention from investors and bounty hunters. This plan will not increase the number of post in your thread, but your thread will be always at the top. 2) Increasing the number of posts in thread.  We have the cheepest prices.  For more detail write to us in Telegram - @bifyio  For trust to us, we can demonstrate how does our service work on your thread during 1 hour for free 🚀🚀🚀",False
341,msg39699091,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-09 06:38:22,mimipupu11,Newbie,128,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"can the tokens be used to buy icos, a part of those tokens will be for the community or will it only increase the value of the MOAT token?",False
342,msg39798775,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-10 13:56:44,Zuzu199,Newbie,125,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I have not been active here for a long while now so very rusty on information. Can you please remind me when MOAT will be listed on the public exchange and which 2 exchanges are lined up already,False
343,msg39883723,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-11 14:11:33,zerro99x,Newbie,74,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,thanks for your great job you and your great teams are working so hard in this wounderful project to make it a future and life project,False
344,msg40003832,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-13 05:42:17,nicky123abc,Newbie,70,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Is buy back going to commence from first day of listing in latoken exchange? tks !!,False
345,msg40079649,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 06:02:38,zerro99x,Newbie,74,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,If on latoken we have can sell/buy how price max of 1 moat?,False
346,msg40087119,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 08:28:49,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Soon there will be registration in the project and a very large number of users want to participate, but there will not be enough places for everyone, how do you feel about such a factor as the limited number of places on the project for participation?",False
347,msg40087397,https://bitcointalk.org/index.php?topic=2512821.0,msg40087119,5115,Announcements (Altcoins),2018-06-14 08:33:10,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I think this is a good idea. If the project permits participation in each participant's investment, then large investors will be able to buy the bulk of the project's shares and thereby start managing the project",False
348,msg40087638,https://bitcointalk.org/index.php?topic=2512821.0,msg40087397,5115,Announcements (Altcoins),2018-06-14 08:37:18,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Do you think that she is doing this for evil reasons? I think that in the first place investors want to successfully invest in order to get a good profit from their investments. This is their main task,False
349,msg40087905,https://bitcointalk.org/index.php?topic=2512821.0,msg40087638,5115,Announcements (Altcoins),2018-06-14 08:41:42,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Yes, of course, they want to make a profit, but thus they will receive it, but the project can suffer very much, because the main part of the project can be managed by one person who does not know the specifics of the project. Is it dangerous",False
350,msg40088194,https://bitcointalk.org/index.php?topic=2512821.0,msg40087905,5115,Announcements (Altcoins),2018-06-14 08:46:42,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   That is, you want to say that this investor can harm the project, if he starts to manage the project at his own discretion? Will it be able to destroy the project and make it unnecessary for users?",False
351,msg40088454,https://bitcointalk.org/index.php?topic=2512821.0,msg40088194,5115,Announcements (Altcoins),2018-06-14 08:50:59,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   That's right, investors often do not have experience working with similar projects, their main task is to find a promising project and invest in it, so that in the future the project would bring a good profit",False
352,msg40088755,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 08:55:33,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I like the development team, because I am confident in the professionalism of these people. Many of them participated in the creation of large projects, which we all know!",False
353,msg40089053,https://bitcointalk.org/index.php?topic=2512821.0,msg40088755,5115,Announcements (Altcoins),2018-06-14 08:59:59,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
354,msg40089333,https://bitcointalk.org/index.php?topic=2512821.0,msg40089053,5115,Announcements (Altcoins),2018-06-14 09:04:17,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   On the official website of the project, you can find an article detailing the project team, all its members and developers!",False
355,msg40089623,https://bitcointalk.org/index.php?topic=2512821.0,msg40089333,5115,Announcements (Altcoins),2018-06-14 09:08:37,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Well, thank you, I will definitely find this article and get acquainted with its content, because I believe that every participant and user of the project is obliged to know the information about the development team!",False
356,msg40089827,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 09:11:58,ELAMIN,Newbie,105,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,This really the safest means of transaction and fund raising platform,False
357,msg40095003,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 10:41:17,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The project is really of great interest to the market. The team got to the point and they see that most of the blockchain of startups are empty and do not offer anything to the market, it's good that they are ready to tackle this problem and present the product to the market that really has a worthy goal.",False
358,msg33629206,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-03-31 20:50:09,Fabainvest,Copper Member,50,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,the idea of ICO is pretty good. Hope guys you will achieve your goals and change the business),False
359,msg33789595,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-04-02 20:08:21,Ordnas,Newbie,5,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"It's amazing indeed. Token Sale is going on and discount is 31,25% for 2 days. I was impressed by the whitepaper. lot of potentials!",False
360,msg34554619,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-04-12 17:45:13,poer,Full Member,496,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,fix scame,False
361,msg34777843,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-04-15 17:49:20,tamquoc,Newbie,61,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"is there gonna be some kind of bonus , if we use moat tokens to buy in ICOs , listed in ICOheadstart?",False
362,msg34828972,https://bitcointalk.org/index.php?topic=2512821.0,msg34554619,5115,Announcements (Altcoins),2018-04-16 10:39:09,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   I don’t know what you are pointing at but we are not here to turn out in a scam. We are setting up a great company with good backgrounds in the current market.,False
363,msg37936205,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-05-20 15:52:20,pupuphan19,Jr. Member,112,1,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Project compliance team of fintech and blockchain experts do all the project research and screen the ICOs for users, picking only the top 3% of proposals submitted to the platform, minimizing risks and maximizing gains from participation. Compliance officers ensure due diligence and adhere to codes of conduct which include managing each project in a responsible manner, controlling organisational and social risks and minimize legal risk in the crypto space",False
364,msg38106131,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-05-22 01:27:28,Endyearp,Newbie,59,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,How is moat doing today?,False
365,msg38164794,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-05-22 13:15:49,Graber771,Newbie,21,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,why i didnt receice token from airdrop 2month ago?,False
366,msg38188978,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-05-22 17:10:51,Vancomputer,Newbie,101,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,why i didnt receice token from airdrop 2month ago?,False
