id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
371,msg20074654,https://bitcointalk.org/index.php?topic=1995127.0,msg20067574,25186,Announcements (Altcoins),2017-07-11 18:52:29,monineklutak,Sr. Member,840,250,,[ANN] Bowhead Health: Personalized Health Platform,"   It is best to announce the market after coins are distributed, participants will be happy to be informed that this token has entered many main exchangers at once, we are happy with development and campaign process, investors are also the same.",False
372,msg20075363,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-11 19:39:07,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,Crypto Jack - Part 2 investigation of Bowhead Health ICO     https://youtu.be/Mxm5uJHlMyE,False
373,msg20077997,https://bitcointalk.org/index.php?topic=1995127.0,msg20074654,25186,Announcements (Altcoins),2017-07-11 23:01:19,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,    I already guarantee my,False
374,msg20047590,https://bitcointalk.org/index.php?topic=1995127.0,msg20046520,25186,Announcements (Altcoins),2017-07-10 12:44:18,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   We got limited and quite small amounts of tokens with the bonus. Please check out our whitepaper,False
375,msg20047613,https://bitcointalk.org/index.php?topic=1995127.0,msg20044894,25186,Announcements (Altcoins),2017-07-10 12:45:08,monineklutak,Sr. Member,840,250,,[ANN] Bowhead Health: Personalized Health Platform,"   I only found one clue here https://www.bowheadhealth.com/ Maybe if you press the presale button, all processes will be visible. I suggest that dev run ico transparently, we will be more eager to follow bowhead project if there is any visual data about ico.",False
376,msg20047927,https://bitcointalk.org/index.php?topic=1995127.0,msg20032974,25186,Announcements (Altcoins),2017-07-10 13:01:52,Djanggo,Sr. Member,340,250,,[ANN] Bowhead Health: Personalized Health Platform,"   Yes, we can. Let's support and help this project by participating in it.",False
377,msg20048381,https://bitcointalk.org/index.php?topic=1995127.0,msg20047613,25186,Announcements (Altcoins),2017-07-10 13:25:50,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   The ICO is being ran transparently, if you have any questions regarding our processes please feel free to ask.  Our website www.bowheadhealth will contain visual data on Bowhead Health ICO sales from July 17th. 1 million AHT (1% of total tokens supply) is available in our earlybird and only be purchased on our website or by emailing support@bowheadhealth.com  Thank you for your feedback.",False
378,msg20049221,https://bitcointalk.org/index.php?topic=1995127.0,msg20047590,25186,Announcements (Altcoins),2017-07-10 14:12:57,MI6,Hero Member,792,500,,[ANN] Bowhead Health: Personalized Health Platform,"  i think each dev have their own plan. so just respect it and if you want the bonus just invest and get ""early bird"" bonus token ",False
379,msg20050037,https://bitcointalk.org/index.php?topic=1995127.0,msg20049221,25186,Announcements (Altcoins),2017-07-10 14:55:23,LEEMEEGO,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,"   yeah right, those who will get the early bird bonuses are the luckiest especially when you invested a huge capital. because once you wll trade it when the market opens, you will already have that 60% profit, how much more if you will hold it for long time.",False
380,msg20050182,https://bitcointalk.org/index.php?topic=1995127.0,msg20050037,25186,Announcements (Altcoins),2017-07-10 15:03:23,--DarkSecrets--,Hero Member,854,500,,[ANN] Bowhead Health: Personalized Health Platform,  60% bonus is not crazy it is the advantage of those who will invest early and is part of promotion that both will going to benefit.  After adding it in an exchange it isnt sure if you will have 60% because of price volatility. However it is on you if you want to hold it because if the team goes along with its projects expect a good profit with in the future.,False
381,msg20050617,https://bitcointalk.org/index.php?topic=1995127.0,msg20022691,25186,Announcements (Altcoins),2017-07-10 15:26:13,AiloveYouks21,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,"   Oh please should not liqui because their volume ""you know it""  i suggest bitrex",False
382,msg20050703,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-10 15:30:41,gallery2000,Hero Member,784,1000,,[ANN] Bowhead Health: Personalized Health Platform,So this is like I have a blood pressure machine that I put block chain on it and I start an ICO to make money.  Then what?,False
383,msg20050800,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-10 15:36:06,gallery2000,Hero Member,784,1000,,[ANN] Bowhead Health: Personalized Health Platform,So this medical device is not even available?  It would cost an arm and leg to get a test?  So why would any one use it?  You are not even in the USA?,False
384,msg20050968,https://bitcointalk.org/index.php?topic=1995127.0,msg20050617,25186,Announcements (Altcoins),2017-07-10 15:44:59,NetFreak199,Hero Member,910,520,,[ANN] Bowhead Health: Personalized Health Platform,   It's still early to know what exchange it will added the ICO still not started . ,False
385,msg20051190,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-10 15:56:51,magisterr,Sr. Member,854,259,,[ANN] Bowhead Health: Personalized Health Platform,"yeh, Bitrex will be great at start ) also this ll be good: yobit  and also may be Polo?",False
386,msg20051489,https://bitcointalk.org/index.php?topic=1995127.0,msg20050968,25186,Announcements (Altcoins),2017-07-10 16:12:27,--DarkSecrets--,Hero Member,854,500,,[ANN] Bowhead Health: Personalized Health Platform,"  They are so futuristic in adding Bowhead token in the exchanges while the ico isn't still started. Quote from: magisterr on July 10, 2017, 03:56:51 PM yeh, Bitrex will be great at start ) also this ll be good: yobit  and also may be Polo? I think one big exchange to add is good enough when the ico is finished. YOBIT is not good because the market there is always a pump and dump scheme it wont help bowhead to its projects or target account for a particular time.",False
387,msg20051635,https://bitcointalk.org/index.php?topic=1995127.0,msg20047590,25186,Announcements (Altcoins),2017-07-10 16:19:28,OnTheMoon,Hero Member,574,501,,[ANN] Bowhead Health: Personalized Health Platform,"   Its right decision, first pre-ico investors need to have a good bonus, because they believe in success of Bowhead project. We will see the reaction of most people during ico.",False
388,msg20051884,https://bitcointalk.org/index.php?topic=1995127.0,msg20021779,25186,Announcements (Altcoins),2017-07-10 16:34:14,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Thanks for the question. Token will be traded on Waves platform and we will try to go to bittrex as well,False
389,msg20051992,https://bitcointalk.org/index.php?topic=1995127.0,msg20024795,25186,Announcements (Altcoins),2017-07-10 16:40:23,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Thanks for a great feedback, appreciated !",False
390,msg20052008,https://bitcointalk.org/index.php?topic=1995127.0,msg20032072,25186,Announcements (Altcoins),2017-07-10 16:41:12,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello,  You will receive the form back shortly from the support. Thanks for your patience!",False
391,msg20052039,https://bitcointalk.org/index.php?topic=1995127.0,msg20042810,25186,Announcements (Altcoins),2017-07-10 16:43:09,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   You can ask the support on the webiste and ask them what is the current price,False
392,msg20052093,https://bitcointalk.org/index.php?topic=1995127.0,msg20050800,25186,Announcements (Altcoins),2017-07-10 16:46:51,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello,  The prototype is already done. The sales will start summer 2018 ... The developer's of the project are located in USA and Canada.",False
393,msg20054642,https://bitcointalk.org/index.php?topic=1995127.0,msg20050968,25186,Announcements (Altcoins),2017-07-10 19:27:52,tukangkopi,Sr. Member,350,250,,[ANN] Bowhead Health: Personalized Health Platform,"  There is no harm in asking because it seems important to me , investors will definitely see the exchange you want to use later because each exchange has a positive side and negative respectively",False
394,msg20022691,https://bitcointalk.org/index.php?topic=1995127.0,msg20021779,25186,Announcements (Altcoins),2017-07-09 04:33:41,red4slash,Sr. Member,659,250,,[ANN] Bowhead Health: Personalized Health Platform,  I think this token will first be traded in Waves-Dex and then liqui.,False
395,msg20023220,https://bitcointalk.org/index.php?topic=1995127.0,msg19996607,25186,Announcements (Altcoins),2017-07-09 05:30:02,Masyudhi,Sr. Member,714,250,,[ANN] Bowhead Health: Personalized Health Platform,"   Steady there is good news, and hopefully aja bowhead can be successful project And how much less token sales",False
396,msg20024795,https://bitcointalk.org/index.php?topic=1995127.0,msg20021228,25186,Announcements (Altcoins),2017-07-09 07:58:28,Fatunad,Sr. Member,798,254,,[ANN] Bowhead Health: Personalized Health Platform,  Theres a potential since ive seen this as a unique project which do utilize on medical application which you cant find on any in the market. I will surely progress as the time goes by and ICO would really be succesful. Checking on the progress its really doing a great job.,False
397,msg20031453,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 15:20:53,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,I believe in the potential of ICO and I hope they will revolutionize the world health field.,False
398,msg20031709,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 15:35:26,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"Implementation of blockchain technology in health industry is one of the areas of mutual benefit. Blockchain needs to grow and implement in almost all life sectors, and health industry needs to be more modern in the use of technology. I think Bowhead is the answer of making healthy life with just a simple touch, low cost, secure, and of course decentralized.",False
399,msg20032072,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 15:54:33,midvidyk,Legendary,1316,1009,,[ANN] Bowhead Health: Personalized Health Platform,"how i can participate in pre-sale ?? and what's the password ? , i contacted the support 1h ago but nothing happens just got this message: (Thanks for your message! We'll get back to you shortly.)",False
400,msg20032157,https://bitcointalk.org/index.php?topic=1995127.0,msg20032072,25186,Announcements (Altcoins),2017-07-09 15:59:04,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"   Check your email, they usually sent the registration form to your email address shortly after you say something  about presale in live chat.",False
401,msg20032974,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-09 16:46:49,red4slash,Sr. Member,659,250,,[ANN] Bowhead Health: Personalized Health Platform,18 days left for ico! What do you think? Will all coins be sold out quickly?,False
402,msg20033207,https://bitcointalk.org/index.php?topic=1995127.0,msg20032974,25186,Announcements (Altcoins),2017-07-09 17:01:43,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,    Our ICO is 17th July   https://www.bowheadhealth.com,False
