id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
501,msg31202315,https://bitcointalk.org/index.php?topic=2825702.0,msg30360564,17926,Marketplace (Altcoins),2018-02-27 17:20:22,casiversk,Newbie,266,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Heдeля 5 (21 / 02-27 / 02)   TWITTER Ccылкa yчeтнoй зaпиcи: https://twitter.com/Carina27819603 Кoличecтвo peaльныx пoдпиcчикoв: 4100 Tweet: https://twitter.com/Carina27819603/status/967374022680887298 https://twitter.com/Carina27819603/status/967330612305629185 https://twitter.com/Carina27819603/status/967686418305880064 https://twitter.com/Carina27819603/status/967692296463495169 https://twitter.com/Carina27819603/status/967692227161059329  Retweets: https://twitter.com/TradePlayz/status/967465454657818624 https://twitter.com/TradePlayz/status/967022418068897792 https://twitter.com/TradePlayz/status/967420185492754432 https://twitter.com/TradePlayz/status/967421845032054784 https://twitter.com/TradePlayz/status/967422056521486344  Heдeля 5 (21 / 02-27 / 02)  FACEBOOK Учeтнaя зaпиcь:  https://www.facebook.com/carina.iziumtseva Кoличecтвo peaльныx пoдпиcчикoв: 5000 Like и Share Link: https://www.facebook.com/carina.iziumtseva/posts/162339014572385 https://www.facebook.com/carina.iziumtseva/posts/163001264506160 https://www.facebook.com/carina.iziumtseva/posts/163013247838295 https://www.facebook.com/carina.iziumtseva/posts/163013167838303 https://www.facebook.com/carina.iziumtseva/posts/163013054504981  Cooбщeниe : https://www.facebook.com/carina.iziumtseva/posts/162424961230457 https://www.facebook.com/carina.iziumtseva/posts/162339154572371 https://www.facebook.com/carina.iziumtseva/posts/163000914506195 https://www.facebook.com/carina.iziumtseva/posts/163012601171693 https://www.facebook.com/carina.iziumtseva/posts/163012521171701,False
502,msg31216716,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-27 21:35:25,dz roknroll27,Newbie,378,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Hello! So you did not charge me my tokens for the work done? in Twitter and Facebook  Champaign.Week: 3 (08-15) my details: dz roknroll27 Twitter url: https://twitter.com/Denisich27 Spreadsheet no: 352 12/02/2018 17:59:43  Facebook url: https: //www.facebook.com/dmitriy.poleshchuk.1 Spreadsheet no: 323 12/02/2018 17:59:29 Please correct the mistake and charge me a reward!  Thank you!,False
503,msg31227079,https://bitcointalk.org/index.php?topic=2825702.0,msg31216716,17926,Marketplace (Altcoins),2018-02-28 02:44:25,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,      It will be corrected do not worry. Thank you.,False
504,msg31242108,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 08:27:33,Osbyo,Newbie,112,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 5 (23/2- 1/3)  Twitter Twitter profile: https://twitter.com/NikSeMe Tweet 1    https://twitter.com/NikSeMe/status/967493680763490304 https://twitter.com/NikSeMe/status/967803678110478338  Like & Retweet    https://twitter.com/TradePlayz/status/966722006254260225 https://twitter.com/TradePlayz/status/966724175162413057 https://twitter.com/TradePlayz/status/967464448192630784 https://twitter.com/TradePlayz/status/967749117303820288 https://twitter.com/TradePlayz/status/967750515235983362,False
505,msg31247494,https://bitcointalk.org/index.php?topic=2825702.0,msg30833335,17926,Marketplace (Altcoins),2018-02-28 09:52:35,Dima88,Newbie,280,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  Heдeля 6  c 16 пo 22  TWITTER Ccылкa yчeтнoй зaпиcи: https://twitter.com/8TCT8u5zG5D8yv2 Кoличecтвo peaльныx пoдпиcчикoв: 6100 Tweet: 1.https://twitter.com/8TCT8u5zG5D8yv2/status/974507744567767041 2.https://twitter.com/8TCT8u5zG5D8yv2/status/974916691078668288 3. https://twitter.com/8TCT8u5zG5D8yv2/status/975240118817775616 4. https://twitter.com/8TCT8u5zG5D8yv2/status/975624706299715584 5. https://twitter.com/8TCT8u5zG5D8yv2/status/975982791186927617 Retweets: 1. https://twitter.com/TradePlayz/status/973521021805449217 2  https://twitter.com/TradePlayz/status/974703608066445312 3. https://twitter.com/TradePlayz/status/974642049512194048 4. https://twitter.com/TradePlayz/status/975409048295297025 5. https://twitter.com/TradePlayz/status/975746120902000641 Heдeля 3 c 09 пo 15   FACEBOOK Учeтнaя зaпиcь: https://www.facebook.com/profile.php?id=100023802947082 Кoличecтвo peaльныx пoдпиcчикoв: 5000 Like и Share Link: 1.https://www.facebook.com/permalink.php?story_fbid=174293420040755&id=100023802947082&pnref=story 2 https://www.facebook.com/permalink.php?story_fbid=174880083315422&id=100023802947082&pnref=story 3 https://www.facebook.com/permalink.php?story_fbid=175402846596479&id=100023802947082&pnref=story 4.https://www.facebook.com/permalink.php?story_fbid=176034979866599&id=100023802947082&pnref=story 5 https://www.facebook.com/permalink.php?story_fbid=176611363142294&id=100023802947082&pnref=story Cooбщeниe : 1 https://www.facebook.com/permalink.php?story_fbid=174293613374069&id=100023802947082&pnref=story 2 https://www.facebook.com/permalink.php?story_fbid=174880863315344&id=100023802947082&pnref=story 3.https://www.facebook.com/permalink.php?story_fbid=175403296596434&id=100023802947082&pnref=story 4.https://www.facebook.com/permalink.php?story_fbid=176035653199865&id=100023802947082&pnref=story 5 https://www.facebook.com/permalink.php?story_fbid=176612333142197&id=100023802947082&pnref=story  Heдeля 6  c 23пo 29  TWITTER Ccылкa yчeтнoй зaпиcи: https://twitter.com/8TCT8u5zG5D8yv2 Кoличecтвo peaльныx пoдпиcчикoв: 6100 Tweet: 1.https://twitter.com/8TCT8u5zG5D8yv2/status/977110817316388864 2.https://twitter.com/8TCT8u5zG5D8yv2/status/977412916851937280 3. https://twitter.com/8TCT8u5zG5D8yv2/status/977786131797377024 4. https://twitter.com/8TCT8u5zG5D8yv2/status/978156073009012736 5. https://twitter.com/8TCT8u5zG5D8yv2/status/978415901203673090 Retweets: 1.https://twitter.com/TradePlayz/status/976716743832895488 2  https://twitter.com/TradePlayz/status/976095718988447751 3. https://twitter.com/TradePlayz/status/976747589788995584 4. https://twitter.com/TradePlayz/status/976743518621364229 5. https://twitter.com/TradePlayz/status/977479826620715009    FACEBOOK Учeтнaя зaпиcь: https://www.facebook.com/profile.php?id=100023802947082 Кoличecтвo peaльныx пoдпиcчикoв: 5000 Like и Share Link: 1.https://www.facebook.com/permalink.php?story_fbid=178462279623869&id=100023802947082&pnref=story 2  https://www.facebook.com/permalink.php?story_fbid=178997339570363&id=100023802947082&pnref=story 3 https://www.facebook.com/permalink.php?story_fbid=179596246177139&id=100023802947082&pnref=story 4.https://www.facebook.com/permalink.php?story_fbid=180190696117694&id=100023802947082&pnref=story 5 https://www.facebook.com/permalink.php?story_fbid=180600566076707&id=100023802947082&pnref=story Cooбщeниe : 1 https://www.facebook.com/permalink.php?story_fbid=178462996290464&id=100023802947082&pnref=story 2 https://www.facebook.com/permalink.php?story_fbid=178997766236987&id=100023802947082 3 https://www.facebook.com/permalink.php?story_fbid=179596546177109&id=100023802947082 4.https://www.facebook.com/permalink.php?story_fbid=180190956117668&id=100023802947082&pnref=story 5 https://www.facebook.com/permalink.php?story_fbid=180600759410021&id=100023802947082  Heдeля 6  c 30пo 05  TWITTER Ccылкa yчeтнoй зaпиcи: https://twitter.com/8TCT8u5zG5D8yv2 Кoличecтвo peaльныx пoдпиcчикoв: 6100 Tweet: 1.https://twitter.com/8TCT8u5zG5D8yv2/status/979655632830771200 2.https://twitter.com/8TCT8u5zG5D8yv2/status/979827299284594689 3.https://twitter.com/8TCT8u5zG5D8yv2/status/980335802403221506 4.https://twitter.com/8TCT8u5zG5D8yv2/status/980335492372815872 5. https://twitter.com/8TCT8u5zG5D8yv2/status/980717089425182720 Retweets: 1.https://twitter.com/TradePlayz/status/979302132082987008 2 https://twitter.com/TradePlayz/status/979079694313295872 3.https://twitter.com/TradePlayz/status/980003339067908096 4.https://twitter.com/TradePlayz/status/979079216586199040 5.https://twitter.com/TradePlayz/status/980477065874038784    FACEBOOK Учeтнaя зaпиcь: https://www.facebook.com/profile.php?id=100023802947082 Кoличecтвo peaльныx пoдпиcчикoв: 5000 Like и Share Link: 1.https://www.facebook.com/permalink.php?story_fbid=182460589224038&id=100023802947082 2 https://www.facebook.com/permalink.php?story_fbid=182753599194737&id=100023802947082 3 https://www.facebook.com/permalink.php?story_fbid=183498382453592&id=100023802947082 4.https://www.facebook.com/permalink.php?story_fbid=183498289120268&id=100023802947082 5 https://www.facebook.com/permalink.php?story_fbid=184066085730155&id=100023802947082 Cooбщeниe : 1 https://www.facebook.com/permalink.php?story_fbid=182461219223975&id=100023802947082 2 https://www.facebook.com/permalink.php?story_fbid=182753102528120&id=100023802947082 3 https://www.facebook.com/permalink.php?story_fbid=183501485786615&id=100023802947082 4.https://www.facebook.com/permalink.php?story_fbid=183501099119987&id=100023802947082 5 https://www.facebook.com/permalink.php?story_fbid=184067952396635&id=100023802947082,False
506,msg31258215,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 12:42:23,MF Taurah,Newbie,322,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 4 # (23.02/01.03) Facebook URL : https://m.facebook.com/rahmy.rahmy.184 Post : 1.https://m.facebook.com/story.php?story_fbid=596967677316244&id=100010090515791 2. https://m.facebook.com/story.php?story_fbid=596973307315681&id=100010090515791 Shares +likes : 1.https://m.facebook.com/story.php?story_fbid=596961207316891&id=100010090515791 2. https://m.facebook.com/story.php?story_fbid=596961143983564&id=100010090515791 3. https://m.facebook.com/story.php?story_fbid=596961117316900&id=100010090515791 4. https://m.facebook.com/story.php?story_fbid=596961073983571&id=100010090515791 5. https://m.facebook.com/story.php?story_fbid=596961037316908&id=100010090515791,False
507,msg31263489,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 13:57:06,Mike1983,Member,196,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 5 (23-28)  Twitter Username: @Mikhail96712327 https://twitter.com/Mikhail96712327 Followers: 6420 Retweets and likes: http://twitter.com/Mikhail96712327/status/966580290503217153 http://twitter.com/Mikhail96712327/status/966580323445280768 http://twitter.com/Mikhail96712327/status/966584872029519873 http://twitter.com/Mikhail96712327/status/967689534594052096 http://twitter.com/Mikhail96712327/status/967689550108745729 http://twitter.com/Mikhail96712327/status/967690343415255040  Tweets https://twitter.com/Mikhail96712327/status/968846253269319680 https://twitter.com/Mikhail96712327/status/968846312442613760 https://twitter.com/Mikhail96712327/status/968846359754412033  Facebook Username : @mike.popov.9655 Facebook Link :https://www.facebook.com/mike.popov.9655 Friends : 5000 Re-post and likes https://www.facebook.com/mike.popov.9655/posts/188313411931224 https://www.facebook.com/mike.popov.9655/posts/188313345264564 https://www.facebook.com/mike.popov.9655/posts/188313311931234,False
508,msg31265374,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 14:24:21,dodik s,Newbie,126,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,#Week 5 : 23.02-01.03 Facebook url : https://mobile.facebook.com/dodix.thea Spreadsheet 416  Like & share 1.https://m.facebook.com/story.php?story_fbid=1447360725387330&id=100003402495575 2.https://m.facebook.com/story.php?story_fbid=1448130171977052&id=100003402495575&fs=1 3.https://m.facebook.com/story.php?story_fbid=1450578758398860&id=100003402495575&fs=1 4.https://m.facebook.com/story.php?story_fbid=1452357411554328&id=100003402495575 5. https://m.facebook.com/story.php?story_fbid=1452717104851692&id=100003402495575.  Posting 1.https://mobile.facebook.com/story.php?story_fbid=1447698625353540&id=100003402495575&fs=1 2.https://m.facebook.com/story.php?story_fbid=1449745951815474&id=100003402495575 3.https://mobile.facebook.com/story.php?story_fbid=1451401034983299&id=100003402495575&fs=1 4.https://m.facebook.com/story.php?story_fbid=1452616781528391&id=100003402495575  Twitter url : https://mobile.twitter.com/dodikthea Spreadsheet 465  Retweet 1.https://mobile.twitter.com/TradePlayz/status/966722006254260225 2.https://twitter.com/TradePlayz/status/966724175162413057 3.https://twitter.com/TradePlayz/status/967750515235983362 4. https://twitter.com/TradePlayz/status/967465454657818624 5. https://twitter.com/TradePlayz/status/967749117303820288  Tweet 1.https://mobile.twitter.com/dodikthea/status/966934627959980032 2.https://twitter.com/dodikthea/status/967705823085346816 3.https://twitter.com/dodikthea/status/968324058642309120 4.https://twitter.com/dodikthea/status/968815180745330689,False
509,msg31267962,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 14:59:48,Zedxxx,Member,364,21,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 5 (23.02-01.03)  Facebook campaign Facebook Profile Link: https://www.facebook.com/diana.zarina.526 Friends: Number of spreadsheet:  Likes & shares: 1. https://www.facebook.com/diana.zarina.526/posts/158696551598381?pnref=story 2. https://www.facebook.com/diana.zarina.526/posts/160635181404518?pnref=story 3. https://www.facebook.com/diana.zarina.526/posts/161217951346241?pnref=story 4. https://www.facebook.com/diana.zarina.526/posts/161218021346234 5. https://www.facebook.com/diana.zarina.526/posts/161588911309145?pnref=story  Posts: 1. https://www.facebook.com/diana.zarina.526/posts/158699794931390  Twitter campaign Twitter Profile Link: https://twitter.com/XoorrrooX Followers: Number of spreadsheet:  Likes & retweets: 1. https://twitter.com/TradePlayz/status/967021972831047681 2. https://twitter.com/TradePlayz/status/967421845032054784 3. https://twitter.com/TradePlayz/status/967750515235983362 4. https://twitter.com/TradePlayz/status/967749117303820288 5. https://twitter.com/TradePlayz/status/967465454657818624  Tweets: 1. https://twitter.com/XoorrrooX/status/968535448753713154,False
510,msg31297390,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-28 23:21:09,Nana maulana,Newbie,79,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,https://bitcointalk.org/index.php?topic=2825702.0 #week 5: 23.02-01.03 Facebook Skrinset 419 Share 1.https://m.facebook.com/story.php?story_fbid=1612142292203716&id=100002238834226 2.https://m.facebook.com/story.php?story_fbid=1612785185472760&id=100002238834226 3.https://m.facebook.com/story.php?story_fbid=1614231215328157&id=100002238834226 4.https://m.facebook.com/story.php?story_fbid=1616746928409919&id=100002238834226 5.https://m.facebook.com/story.php?story_fbid=1617207438363868&id=100002238834226 Posting 1.https://m.facebook.com/story.php?story_fbid=1612152058869406&id=100002238834226 2https://m.facebook.com/story.php?story_fbid=1613012565450022&id=100002238834226 3.https://m.facebook.com/story.php?story_fbid=1614238508660761&id=100002238834226 4.https://m.facebook.com/story.php?story_fbid=1616181681799777&id=100002238834226 5.https://m.facebook.com/story.php?story_fbid=1617208525030426&id=100002238834226  Twitter Screnset468 Retwet 1.https://twitter.com/TradePlayz/status/966724175162413057 2.https://twitter.com/TradePlayz/status/967022418068897792  3.https://twitter.com/TradePlayz/status/967421845032054784 4.https://twitter.com/TradePlayz/status/967465454657818624 5.https://twitter.com/TradePlayz/status/967422056521486344 Tweet 1.https://twitter.com/SagaraAbdee/status/967002193306927104  2.https://twitter.com/SagaraAbdee/status/967219441502048256 3.https://twitter.com/SagaraAbdee/status/967728156407840769 4.https://twitter.com/SagaraAbdee/status/968653088645984256  5.https://twitter.com/SagaraAbdee/status/968825297251389441,False
511,msg31302112,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 02:12:36,dhanax,Newbie,224,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,(23/02 - 03/02) Account: Dhana Ymci Soppeng Account Link : https://web.facebook.com/andha.selamanya.1 Number of real followers: 5000 like & share : https://web.facebook.com/andha.selamanya.1/posts/1229214680544310 https://web.facebook.com/andha.selamanya.1/posts/1230535050412273 https://web.facebook.com/andha.selamanya.1/posts/1231144247018020 https://web.facebook.com/andha.selamanya.1/posts/1231685726963872 https://web.facebook.com/andha.selamanya.1/posts/1232373540228424 post https://web.facebook.com/andha.selamanya.1/posts/1229216267210818 https://web.facebook.com/andha.selamanya.1/posts/1230536767078768 https://web.facebook.com/andha.selamanya.1/posts/1231146653684446 https://web.facebook.com/andha.selamanya.1/posts/1231686143630497 https://web.facebook.com/andha.selamanya.1/posts/1232375650228213   Account: @ramadana_syahru Account Link : https://twitter.com/ramadana_syahru?lang=en Number of real followers: 242 retweet : https://twitter.com/TradePlayz/status/967022418068897792 https://twitter.com/TradePlayz/status/967021972831047681 https://twitter.com/TradePlayz/status/967346599906234368 https://twitter.com/TradePlayz/status/967419747632640001 https://twitter.com/ramadana_syahru/status/968862556163997698 tweet https://twitter.com/ramadana_syahru/status/967066920670281728 https://twitter.com/ramadana_syahru/status/967799176737079296 https://twitter.com/ramadana_syahru/status/968158093094797312 https://twitter.com/ramadana_syahru/status/968472506246905857 https://twitter.com/TradePlayz/status/967420185492754432,False
