id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
312,msg36033517,https://bitcointalk.org/index.php?topic=2928531.0,msg35969077,32238,Announcements (Altcoins),2018-05-01 13:38:57,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  i've got mine already 28.04, but it may take a couple of days, and if you didn't get yours you sgould contact Charles or someone from their team, maybe there some issue with your share.",False
313,msg36033794,https://bitcointalk.org/index.php?topic=2928531.0,msg35993539,32238,Announcements (Altcoins),2018-05-01 13:43:19,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Buddy you are not in Nebulas (NAS) thread, it is NebulaAI (NBAI) thread  And i advise you to learn more about this project, cheers!",False
314,msg36034180,https://bitcointalk.org/index.php?topic=2928531.0,msg36021967,32238,Announcements (Altcoins),2018-05-01 13:48:42,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  The price on idex is not an indicator but nbai were not dumped there, and even more, at some moment it was traded x3.3 from ico price, so i think that on big centralized exchanges we can expect a really good ROI. But personally i decided to hodl mine at least before the main net will be launched, in September, it isn't long time for me.",False
315,msg36040269,https://bitcointalk.org/index.php?topic=2928531.0,msg36034180,32238,Announcements (Altcoins),2018-05-01 15:13:05,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Same with me, besides that market condition seem stable now and start to recover back. So this is a good moment to save NBAI token for mid-long term investment untill we see their progress for development, so let's be patient",False
316,msg36041773,https://bitcointalk.org/index.php?topic=2928531.0,msg36040269,32238,Announcements (Altcoins),2018-05-01 15:34:22,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Did you see their new office? https://twitter.com/nebula_ai/status/991028341879791617 they still have a lot of work there but it may be a good one very soon, so let's be a bit patient)",False
317,msg36057417,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-01 19:36:25,lordzc,Sr. Member,588,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula AI (blockchain) started trading on IDEX today. Sometimes was reaching as high as x2.5-3, and is now trading at x1.5.",False
318,msg36065788,https://bitcointalk.org/index.php?topic=2928531.0,msg36057417,32238,Announcements (Altcoins),2018-05-01 22:31:26,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   You're right, but that's normal because maybe some new people take profits. If ICO investors i think they will hold this token at least until NBAI get listed on proper exchange or until mainnet comes out about 4-5 month again",False
319,msg36065981,https://bitcointalk.org/index.php?topic=2928531.0,msg36040269,32238,Announcements (Altcoins),2018-05-01 22:36:48,mt55,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   At least it looks more stable than back in Januar and February. A gradual move upwards would be fine over the next months ,False
320,msg35411730,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-23 18:02:59,kosaet,Legendary,938,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Good news is that the locked tokens haven’t been dumped on the market, Meaning investors are still confident long term",False
321,msg35438388,https://bitcointalk.org/index.php?topic=2928531.0,msg30073718,32238,Announcements (Altcoins),2018-04-24 04:16:47,tonymanh,Newbie,434,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain, ,False
322,msg35456072,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-24 09:31:25,Vyachel,Member,294,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Hello everyone! How do you assess this project? I think this is one of the best in AI field. But I'm interested in other people's opinions.,False
323,msg35468864,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-24 12:36:27,vortexz,Legendary,1120,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Where is Nebulas trading? I bought a bunch a couple months ago, but can’t find any exchange",False
324,msg35470349,https://bitcointalk.org/index.php?topic=2928531.0,msg35468864,32238,Announcements (Altcoins),2018-04-24 12:57:10,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Token sale ended only a couple days ago, and what about listings and other info i advise you to read this message from telegram group:   RECENT UPDATES By NEBULA AI CEO @charlescao  BOUNTY; The bounty manager is working very hard on updating the bounty spreadsheet. There are more than 2000 participants, it will take a long time to finish the update. Be patient please. If after bounty update announcement you still don't get stakes please contact him then @nathanarron if you have any unique issue send a mail to kzhang@nebula-ai.com  Please report plagiarism content by the same mail, if your report is accepted you'll get token rewards through POST-ICO Bounty Campaign.  MAINNET, TOKEN SWAP; September 2018 or earlier   TEAM PLANNING; Various meeting have been going on by the various departments..AI Department, Blockchain department, Marketing Department, and Platform Design Department. The Result of the meeting will be shared durning the AMA on Friday. STAY TUNED!  Exchange! Exchange! Exchange! Coming up in MAY. We're looking at Top 1-20, 10-20. We're planning from small to big, don't expect too much. We're going slowly but steady.  AMA; AMA now holds on Friday, bi weekly  Circulating/ Total supply; Around 1 Billion/4.8Billion accurate figures will be released this week before 28th April 2018  ICO price; 1ETH is 100,000NBAI  TOKEN DISTRIBUTION AND RELEASE; You will receive tokens on or before 28th and they are immediately transferable.  MARKETING; Making a new marketing plan this week With the funds we raised. An excellent marketing plan can be done. Amount raised:  about 9000ETH..you can figure out the USD value based on the price of etherum  Mining:Can the miners that were used to mine ETH be used for NBAI?  Yes NVIDIA card.  Mining rewards/ code contributions; for the code contribution, if we should have reward and how much should be rewarded, is something we need to discuss.  RECENT HAPPENINGS.  A. Lots of ventures want to setup meeting with us, however they cannot join now since when they saw us we are already in the public sale. Trying to be careful with partnerships  2. Been doing some research about Orion Lately and have some ideas on how to implement it, if my thoughts works Orion can be done at the end of the year.. Beating our deadline of Q1 2019 I am starting more detailed design with Orion now, while the Team is focus on Helix, Orion will be quite different, we are not against DAG  Busy  trip. Another event in SF May 6",False
325,msg35546704,https://bitcointalk.org/index.php?topic=2928531.0,msg35470349,32238,Announcements (Altcoins),2018-04-25 11:07:46,miyami,Member,322,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,    Bounty campaign was very generous. I saw that 2-3 people will get 10-15 Ethereum for the campaign signature. I hope this doesn't create a dump on the  exchanges.,False
326,msg35563458,https://bitcointalk.org/index.php?topic=2928531.0,msg35470349,32238,Announcements (Altcoins),2018-04-25 14:54:06,Departure,Sr. Member,980,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    thank you for this information, everything is very detailed. I keep waiting for news on the mining. While there is no own blockchain, it is unlikely that full-scale mining is possible. How do you see mining in a transitional phase?   Quote from: miyami on April 25, 2018, 11:07:46 AM   BOUNTY; The bounty manager is working very hard on updating the bounty spreadsheet. There are more than 2000 participants, it will take a long time to finish the update. Be patient please. If after bounty update announcement you still don't get stakes please contact him then @nathanarron if you have any unique issue send a mail to kzhang@nebula-ai.com  Bounty campaign was very generous. I saw that 2-3 people will get 10-15 Ethereum for the campaign signature. I hope this doesn't create a dump on the  exchanges.  Only a madman can sell tokens with  own blockchain in September. No dump will be. There will be exceptional growth and interest in the project.",False
327,msg35569234,https://bitcointalk.org/index.php?topic=2928531.0,msg35099612,32238,Announcements (Altcoins),2018-04-25 16:06:33,germsite,Sr. Member,884,253,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   AI is a dangerous topic as there can be applications which do harm as well as good. We need to be prepared as society that many work places will vanish due to AI.,False
328,msg35579982,https://bitcointalk.org/index.php?topic=2928531.0,msg35569234,32238,Announcements (Altcoins),2018-04-25 18:39:26,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yes, definitely! But in any case we already have a lot of examples of using AI on the good side, so I strongly believe that we will have more benefits from using these technologies than bad experiences. And as for people who are scared to lose their work places, they should always be mobile and always study something new for that to be able to compete with others and find new and modern job or business. It is life, it has never been simple and will not be.",False
329,msg35580247,https://bitcointalk.org/index.php?topic=2928531.0,msg35546704,32238,Announcements (Altcoins),2018-04-25 18:43:46,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Maybe they will hold their NBAI, there re many reasons to do that. And as far I noticed in other projects the bounty participants not guilty in a coin dump, or not always, the first who are selling are flippers, pre-ico and pre-sale or private sale participants.",False
330,msg35584711,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-25 19:52:03,filipe3x,Hero Member,1008,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I congratulate the project on the successful completion of sales. Tell me, what will happen to the unsold tokens? Will they burn them? As I understand the circulation will be small. And I'm also interested in the question of mining. Already have some characteristics?",False
331,msg35590167,https://bitcointalk.org/index.php?topic=2928531.0,msg35584711,32238,Announcements (Altcoins),2018-04-25 21:16:31,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  What about unsold tokens, they definitely will be burned and I guess that the exact circulation supply is counting now by team, I'm wondering about this too.",False
332,msg35610139,https://bitcointalk.org/index.php?topic=2928531.0,msg35546704,32238,Announcements (Altcoins),2018-04-26 06:27:06,dmitro853,Newbie,350,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"    The maximum number of points in a signature for two people, 490 and 480, is 500,000 NBAI which is equivalent to approximately 5 eth",False
333,msg35654095,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-26 16:40:04,Monkey1,Hero Member,868,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Today is the last day of NebulaAI BountyCampaign Review! Please check the accuracy of your contribution records and wallet address, send feedback and argument to  kzhang@nebula-ai.com",False
334,msg35719139,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-27 13:26:36,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Waiting my NBAI on my wallet, seems like it may be already tomorrow Don't like to wait but this time i'm fully calm and patient. Cheers!",False
335,msg35725960,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-27 14:57:43,annazaitun87,Full Member,658,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain," ""It can significantly reduce the traditional electricity usage on mining, by converting GPU mining machines into AI computing units. It allows anyone access AI computing resources from anywhere to anyplace in the world."" You have a good concept to manage it with AI, did you have a softwares and hardware for that",False
336,msg35789158,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-28 11:39:03,bgibso01,Legendary,1218,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"i know that nebulas token will change (now it is erc20), i have my nas in ledger nano with MEW. Someone know the best way to migrate in new contract format?",False
337,msg35812762,https://bitcointalk.org/index.php?topic=2928531.0,msg35789158,32238,Announcements (Altcoins),2018-04-28 17:23:45,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  What do you mean? it will be swapped to NebulaAI main net token, but it will happen only in September, or maybe a bit earlier. I got mine (erc20 NBAI) with this contract number: 0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d and the distribution began only today and may take a few days. Are you sure that you are talking about right token?",False
338,msg35860007,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-29 10:17:30,maoasd99z99,Newbie,100,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I think u will dump the Doge coin and invest in other Altcoin for good profit. Because i also hold Doge coins from last 1 year and watching it but its price is not moving a little bit comparison to all other Altcoins of same category.,False
