id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
300,msg21257802,https://bitcointalk.org/index.php?topic=2048747.0,msg21249052,12154,Announcements (Altcoins),2017-08-27 18:11:13,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Thanks for the feedback! Yes 1 token will be redeemable for 3 months of website membership that will cost a fiat paying member $89.95, our token also pays a quarterly dividend to all token holders.  Less than 2 days left in our token sale and we are approaching the $3 million mark!  We have raised enough to continue on with Phase 2 of our project which will mean a bigger project, more live show rooms meaning more revenue and higher profits and dividend payments, all of which will make your token more valuable.  We are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our ICO site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
301,msg21257899,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-27 18:14:51,Angel Di,Sr. Member,588,251,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Sorry for late notice subject have to try later.,False
302,msg21260741,https://bitcointalk.org/index.php?topic=2048747.0,msg21257802,12154,Announcements (Altcoins),2017-08-27 20:12:32,Superways,Hero Member,826,502,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   two days are also enough for you to reach the fund amount of $3 million. I hope that many people will come to invest in your project to give it more power and they will also get the profit from their investment. As this will have a double profit one will be dividents and the other will be the higher demand of the coin and its price increase.,False
303,msg21263075,https://bitcointalk.org/index.php?topic=2048747.0,msg21251574,12154,Announcements (Altcoins),2017-08-27 22:10:48,ModGirl,Sr. Member,602,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  That is great strategy of you to add your coin on the exchange. I have my open trades on yobit and it will make me more convenient to even start my trade with rasputin coin. I will try to collect a good amount of coins to get the future benefits.,False
304,msg21263209,https://bitcointalk.org/index.php?topic=2048747.0,msg21260741,12154,Announcements (Altcoins),2017-08-27 22:17:58,PacePay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes when these both features of earning come together then it will give us much profit. The value of this coin will really increase to a high value within a few months after the launch of the phase 2 as it will increase the buy volume of the coin on the exchanges.,False
305,msg21263291,https://bitcointalk.org/index.php?topic=2048747.0,msg21219417,12154,Announcements (Altcoins),2017-08-27 22:22:46,YTBitcoin,Hero Member,686,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    Now there is only 1 day and 10 hours remaining in the end of this ICO and only some amount is needed for the funds to reach to three million dollars. It means that the buyers are still there to invest in your coin so the price will reach to that much and the project is going on it success which was expected.,False
306,msg21263361,https://bitcointalk.org/index.php?topic=2048747.0,msg21263291,12154,Announcements (Altcoins),2017-08-27 22:27:04,Qeebit,Newbie,16,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  If the team of Rasputin Online continue to advertise their website even after the end of ICO. Like after ICO they have to advertise their website then people will know about their site for long term and they will come to get entertainment on their site more often so they will get a good traffic and a good profit. This forum will be a best place to get crypto traffic.,False
307,msg21263443,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-27 22:33:03,bigars,Newbie,18,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Its interesting - where they hold this house with models? In what country at least? ) Any way project interesting. But investment potential of ut is a question for me. Hope luck to guys,False
308,msg21268172,https://bitcointalk.org/index.php?topic=2048747.0,msg21263443,12154,Announcements (Altcoins),2017-08-28 04:02:53,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Our broadcast studio is located in Estonia which is in the EU.  We are regulated by and operate within the laws and regulations of the European Union.  If you are interested to invest you should hurry, only 1 day remaining  We are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
309,msg21275173,https://bitcointalk.org/index.php?topic=2048747.0,msg21268172,12154,Announcements (Altcoins),2017-08-28 09:40:01,RosePetal,Newbie,9,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Estonia is a nice place where there is peace in that region. In that place your studio will be more successful. I want to know that will we have access to your studio online from online or we also can visit your studio physically?,False
310,msg21278882,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-28 12:01:58,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Can not there I write, my questions were unanswered  There is a Russian branch? Statistics bounty only until August 3, over? Where to watch the amount of accrued steaks and where it ends up? In the air to add a token of the ROC?  Can add tweets and we all spread and reach 3M",False
311,msg21280800,https://bitcointalk.org/index.php?topic=2048747.0,msg21278882,12154,Announcements (Altcoins),2017-08-28 13:11:47,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hello.  Our broadcast studio is located in Estonia, we don't have any branch in Russia.  The stakes and will be published on our bounty thread at the end of this week https://bitcointalk.org/index.php?topic=2050396.0  The bounty is continuing until the ICO has closed.  There is less than 1 day remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  Great custom token bonuses are on offer for people interested in large token purchases, if interested please email payments@rasputinonline.com  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
312,msg21283029,https://bitcointalk.org/index.php?topic=2048747.0,msg21275173,12154,Announcements (Altcoins),2017-08-28 14:26:45,Hutalar,Sr. Member,438,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes the people in the EU often have hot welcome for this type of activities and that is a very good idae for the people in the current time. I have some investment in this project and I want that this project get a good value in the future and i earn a good income with this ICO.,False
313,msg21285032,https://bitcointalk.org/index.php?topic=2048747.0,msg21283029,12154,Announcements (Altcoins),2017-08-28 15:35:33,YTBitcoin,Hero Member,686,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  It all depend on the team not in the country. If the team is sincere then no matter from any country they will get the success,False
314,msg21287341,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-28 16:57:19,MyIdeas,Sr. Member,589,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,This ICO gone very well now a few hours are remaining in the ICO but they have received what they were have their target for their project. I hope that in the future they will do more for their project as they are doing now and we will be very happy to trade the coin and to earn with the profit.,False
315,msg21103813,https://bitcointalk.org/index.php?topic=2048747.0,msg20425542,12154,Announcements (Altcoins),2017-08-22 14:40:23,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   The minimum purchase is 1 token which is $2.75.  We accept payment in 13 different digital currencies including Bitcoin Cash and also bank wire transfer. We also have our own wallet that we have developed which is a fully functioning Ethereum wallet as well as the ROC token wallet.  Please visit our Phase 1 demonstration which is broadcasting live in HD right by following the link from our ICO page  https://ico.rasputinonline.com  Join our Slack Channel  https://rasputinonline.slack.com/join/shared_invite/MjE3NDQ4MzEyMTQ1LTE1MDEwODI3NjgtOTExZjYzODlhNw  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
316,msg21109174,https://bitcointalk.org/index.php?topic=2048747.0,msg21094144,12154,Announcements (Altcoins),2017-08-22 17:52:50,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  On internet the most high earning is of the fun online with virtual girlfriends and with camgirls entertainment. It is sure that this coin will boost up in the value and the investors will get a highest profit.,False
317,msg21109474,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-22 18:04:27,Cauchy,Full Member,364,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Looks interesteing, will Review whitepaper. Best of luck to the team on the upcoming ICO.",False
318,msg21110156,https://bitcointalk.org/index.php?topic=2048747.0,msg21109174,12154,Announcements (Altcoins),2017-08-22 18:30:43,Colt22,Hero Member,770,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I agree with your points and from their details I saw that they are providing much more and even a virtual girlfriend is really the demand of the day. As nowadays every person want a friend on social media and want to share their feelings with them which with rasputin will be much interesting.,False
319,msg21112026,https://bitcointalk.org/index.php?topic=2048747.0,msg21109474,12154,Announcements (Altcoins),2017-08-22 19:49:27,mobilestrike,Hero Member,647,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Read their complete details you will find that the ICO of rasputin online has already been started and the coming week is the last week of their ICO. If you want to invest to get the profit of the future then you can invest with them now as if you were late then you will lose the opportunity to earn with this ICO.,False
