id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
281,msg20262627,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 16:12:20,wbk940122,Full Member,379,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Good project, good development, good devs and good community can only mean that this one is a good coin to hold and I am really greatful that they are giving away carecoins in their bounty campaign. This maybe the kind of coin which is good to hold long term.",True
282,msg20235965,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:14:12,Neymar10,Sr. Member,588,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,The BitCoin market is now unstable. So how much wiil the ZiberCoin cost in BitCoins according to your forecast? And will the appearance of a new cruptocurrency affect the BitCoin?,True
283,msg20236079,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:19:13,rendravolt,Hero Member,1035,500,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Good concept, I'm very interested and can not wait for this. Good luck in the future.",True
284,msg20236156,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:22:49,benjy33,Legendary,1274,1001,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,This currency receives dividends is not clear on the roadmap....,True
285,msg20236232,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:26:17,dtodosi,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I looked through the project. That might be interesting, but still there are many doubts about whether it will work as you've said.  According to my own experience there are many swindlers. Now I'm searching for hidden disadvantages of the project. Do u give an guarantee about  dividing tokens among everyone who has given their wallets ? And will we have use these tokens after 3 month?  ",True
286,msg20236762,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:48:43,dominikherzog5,Full Member,121,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"good project, open the wallet,it ask me bind eth wallet address,but i did not find how to bind btc address for free tokens .",True
287,msg20236834,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:51:52,ADebelius,Newbie,12,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Is there enough 10 days for ICO? Is there any chance that the ICO deadline will increase?,True
288,msg20236933,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 14:56:12,dominikherzog5,Full Member,121,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"when i use the ziber to call a phone,it show me that ""unable to find default audio device"",why? my computer audio device all ok!",True
289,msg20237859,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 15:35:34,duffmanhb,Newbie,24,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Really appreciate your project. Good innovation product for this year. Hope, you will start great. Good job! I have bind my wallet right now.",True
290,msg20239683,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 17:01:51,dulac97,Member,78,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,which way will the program sort out the calls through the proxy servers?,True
291,msg20240164,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 17:26:10,gabbello,Member,110,11,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi,  1. Will there be a Linux client? 2. Can we link btc/eth wallets after the ICO starts (and after you took the snapshot?) 3. Can we prove btc address ownership just by signing a message instead of micropayment? A micropayment will create a change address which could generate other problems for users. 4. The eth address  to which the tokens will be distributed can be from exodus, or it should be some ziber/ethereum specific wallet? Isn't the client also an wallet so you can distribute tokens to that address?",True
292,msg20241406,https://bitcointalk.org/index.php?topic=2008297.0,msg20236232,23363,Announcements (Altcoins),2017-07-19 18:33:08,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   This will depend on the balance of the pegged purses,True
293,msg20241494,https://bitcointalk.org/index.php?topic=2008297.0,msg20239683,23363,Announcements (Altcoins),2017-07-19 18:37:43,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Optimal calls algorithms are prescribed. Rule settings. The call will be either free (for the owner of the phone) or cost very little,True
294,msg20241660,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 18:46:51,JoeBloggs1992,Member,92,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,What about anonimity in this app?,True
295,msg20241687,https://bitcointalk.org/index.php?topic=2008297.0,msg20240164,23363,Announcements (Altcoins),2017-07-19 18:48:32,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   1. The client for Linux will be made in this year. Masternod in August (debian \ centos) 2. Yes that's right. You will be bind to tie your wallets together with the start of ICO on 07/27/2017 12:00 GMT. The binding will end with the end of the ICO (this is done for the convenience of counting tokens. The bitcoin and ether rate will be fixed at the end of the ICO and the tokens will be distributed proportionally to the balance) 3. First of all, we wanted to integrate it completely through the Signature of the message - but, unfortunately, the Ethereum Does not support this function. That's why we refused the Opportunity of the signature.  The bonus distribution was tested on the Bitcoin core and Mist Clients. We hope that this option will suit everyone.  We have too little time to break the working model.  I can recommend you to install Bitcoin core and synchronize, and Send a microtransaction. If you change the wallet into a new one, Then you can send your balance back to the original wallet.  4. This is a good idea. But if a person has 5 addresses. Or he does not want to use ziber, but wants to put it on the stock exchange (he will be able to manage tokens for example from MIST). So we made an option that would suit everyone",True
296,msg20242198,https://bitcointalk.org/index.php?topic=2008297.0,msg20209120,23363,Announcements (Altcoins),2017-07-19 19:18:23,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   When I make a phone call I get a message: ""not found"". Perhaps I need to reset my laptop and open the program again? Why don't you type a real example how to dial?  Maybe there is something to configure at settings?",True
297,msg20242727,https://bitcointalk.org/index.php?topic=2008297.0,msg20242198,23363,Announcements (Altcoins),2017-07-19 19:51:10,B.A.S.,Full Member,420,117,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   maybe the instruction from the official site will help you ,True
298,msg20243681,https://bitcointalk.org/index.php?topic=2008297.0,msg20241494,23363,Announcements (Altcoins),2017-07-19 20:45:17,dulac97,Member,78,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    sorry, but I mean how the program will choose exactly my proxy server among a huge amount of others? is it possible that the calls will go through me more rare than through others?",True
299,msg20244052,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 21:08:49,paul.b,Newbie,18,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Too much information just cluttered around, but I see the effort though.",True
300,msg20244206,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 21:19:16,zhongzy,Sr. Member,546,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,This seems like a great project. Will there be an escrow for the ICO?  And what's the difference with this project to other Hedge Funding Projects out there?,True
301,msg20245879,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 23:25:20,Pab,Legendary,1834,1012,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I have found your site few days ago,great project tokens for 1mln you will sell in 15min,i will try your cliant tomorrow Regards",True
302,msg20219025,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-18 19:14:46,Porfirii,Sr. Member,546,258,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,ANN thread now available in Spanish too   https://bitcointalk.org/index.php?topic=2030331,True
303,msg20219680,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-18 19:53:06,Netflixstore,Newbie,3,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Tell me pls can we send messages via Ziber and if we can how much it will be cost?,True
304,msg20220051,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-18 20:13:18,buddabudda,Newbie,15,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi there,  This seems like a really nice and promising project. Congratulations! Do you need Dutch translation of the thread, whitepaper or website? I am a professional native Dutch translator and crypto blogger. If you need Dutch translation or blogposts (English or Dutch) please send me a PM.  Keep up the good work  Best regards,",True
305,msg20225028,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 03:03:38,Ikelisa92,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,When we can get mobile app?,True
306,msg20229273,https://bitcointalk.org/index.php?topic=2008297.0,msg20225028,23363,Announcements (Altcoins),2017-07-19 08:11:40,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  After the ICO,True
307,msg20229370,https://bitcointalk.org/index.php?topic=2008297.0,msg20220051,23363,Announcements (Altcoins),2017-07-19 08:17:00,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    Hi! At the moment there is no need, but we will turn to you",True
308,msg20230369,https://bitcointalk.org/index.php?topic=2008297.0,msg20219680,23363,Announcements (Altcoins),2017-07-19 09:16:30,120bitcoin,Newbie,16,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I join the question. Devs, what about the messages?",True
309,msg20230931,https://bitcointalk.org/index.php?topic=2008297.0,msg20230369,23363,Announcements (Altcoins),2017-07-19 09:47:13,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Ziber gives you an opportunity to exchange text messages, photos and video files for free. All process goes through a decentralized system powered by the masternodes with encryption and block defense.",True
310,msg20231066,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 09:53:23,moanozr,Newbie,2,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,What price will be for 1 ziber?,True
311,msg20231140,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 09:56:48,kashish948,Legendary,1610,1000,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"so i downloaded the app, but it is not allowing me to link my btc wallets......will that be available on a later date?  also phone calls didnt work, just doesnt connect.  and why is this a self moderated thread?",True
312,msg20232175,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 10:50:32,dt14,Newbie,12,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.," If I have an unlimited pack, will I earn money only in that way or there are some other options?  If no, will my money in my phone be taken as for a regular call inside the country?",True
313,msg20232347,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-19 10:59:48,Matter,Newbie,6,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,It looks like realy great tecnology with more useful options! It's worth paying attention to,True
314,msg20232348,https://bitcointalk.org/index.php?topic=2008297.0,msg20231066,23363,Announcements (Altcoins),2017-07-19 11:00:03,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  0.001 eth,True
315,msg20232601,https://bitcointalk.org/index.php?topic=2008297.0,msg20232348,23363,Announcements (Altcoins),2017-07-19 11:14:30,120bitcoin,Newbie,16,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   but recently you wrote the following (https://bitcointalk.org/index.php?topic=2008297.msg20017502#msg20017502)  Quote from: Ziber on July 08, 2017, 07:26:22 PM Quote from: obszoenling on July 08, 2017, 05:46:02 PM What is the token price? 0,8? We have 1 million pounds minimum target cap and 10 millions pounds maximum target cap. We have 80 million tokens for sale. So its at the current exchange rate 0,0125 GBP min and 0,125 GBP max. Or 0,0006625 ETH and 0,00006625 ETH similarly.  so 0.001 eth or from 0,00006625 eth to 0,0006625 eth? or did I not understand something?",True
