id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
360,msg29213880,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 06:19:55,Ackedy,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hedging is a cool kind of stuff, i use it regularly in crypto currency market, but I’ve read about a big number of strategies and it’s too complicated. DeHedge developers will have to make every effort to make the users understands how it should be done in crypto currency market.",False
361,msg29214307,https://bitcointalk.org/index.php?topic=2412456.0,msg29213880,6478,Announcements (Altcoins),2018-01-30 06:29:35,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   There’s nothing complicated. Everything is extremely simple and understandable, similar to the foreign exchange market. DeHedge implements two hedging strategies: “hedging the primary placement of the tokens” and “hedging the token exchange rates of projects traded on exchanges and having free circulation”. They are extremely simple and understandable.",False
362,msg29214568,https://bitcointalk.org/index.php?topic=2412456.0,msg29214307,6478,Announcements (Altcoins),2018-01-30 06:35:17,Ackedy,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   I’ve heard about these two strategies. Let’s see whether they’re simple. What can u tell me about the first one?,False
363,msg29214836,https://bitcointalk.org/index.php?topic=2412456.0,msg29214568,6478,Announcements (Altcoins),2018-01-30 06:41:04,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Look, in this case an investor hedging the cost of purchase of projects’ tokens can sell the tokens at a purchase price paying for this opportunity the cost of hedging.",False
364,msg29215157,https://bitcointalk.org/index.php?topic=2412456.0,msg29214836,6478,Announcements (Altcoins),2018-01-30 06:48:05,shara,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Are there any analogues of this strategy in financial market? It will be clearer in this way, i think.",False
365,msg29215391,https://bitcointalk.org/index.php?topic=2412456.0,msg29215157,6478,Announcements (Altcoins),2018-01-30 06:52:40,spottcoin,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Yes, there is an analogue. The analog of this hedging is the PUT option. Such an option grants the right to sell the asset at a predetermined price. But in the case of a hedge, the concepts of law and duty change via the DeHedge platform.",False
366,msg29215529,https://bitcointalk.org/index.php?topic=2412456.0,msg29215391,6478,Announcements (Altcoins),2018-01-30 06:55:52,shara,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   How are they changed?,False
367,msg29219058,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 08:03:56,leholmes12,Newbie,238,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,How much will one token cost on the ICO?,False
368,msg29219406,https://bitcointalk.org/index.php?topic=2412456.0,msg29219058,6478,Announcements (Altcoins),2018-01-30 08:10:10,Mops,Full Member,266,101,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   There’s no info about it now. But the start is soon so it’ll be soon announced.,False
369,msg29219675,https://bitcointalk.org/index.php?topic=2412456.0,msg29219058,6478,Announcements (Altcoins),2018-01-30 08:15:15,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   The price per DeHedge Token on ICO is $0.020625,False
370,msg29227613,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 10:26:13,californybit,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Can u tell me what date is the start of the ICO scheduled at?,False
371,msg29227837,https://bitcointalk.org/index.php?topic=2412456.0,msg29227613,6478,Announcements (Altcoins),2018-01-30 10:29:25,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Hello. It’s only known that the start will take place in March, this year. More detailed info is expected to be announced in the near future.",False
372,msg29228748,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 10:44:36,jager44,Full Member,350,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Good afternoon! Can i set two or more conditions for hedging event at once if i use your service?,False
373,msg29229729,https://bitcointalk.org/index.php?topic=2412456.0,msg29227613,6478,Announcements (Altcoins),2018-01-30 11:00:20,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   The ICO is expected late March - our team is currently working on legal concerns of our project and will announce the exact date as soon as it will be available.,False
374,msg29229948,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 11:04:22,acaciahill94,Member,262,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hello! How will the hedging of the token exchange rates of projects traded on exchanges and having free circulation take place?,False
375,msg28237489,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-16 08:39:59,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hi all!  DeHedge are happy to announce our new FREE service #ICOReview in PDF. All what you need to know about this or that ICO project in one beautiful page. If you want to look at your project with the investors' eyes, fill the form FOR FREE and get the #ICOReview on your company. Book, fill and enjoy!  More info on our respective social media platforms !",False
376,msg28664660,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-22 08:34:45,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"""Starscape Escaped with Capital""  Another fraudulent project was spotted on the Internet surface by finder.com.au and DeHedge team. Shortly after its #ICO, Starscape Capital has vanished from the face of internet, scrubbing away its Twitter account, Medium posts and official website in the kind of disappearing act that's often indicative of a scam. It gives even more food for thought about the necessity of risk hedging. Even if the draft goes missing, investors costs still need to be reimbursed. We believe that this is one of our main goals to make every effort to fight fraud in the ICO sector and in cooperation with our partners once and for all to clear the market of a scam.  https://www.facebook.com/dehedgeofficial/posts/171696083447326",False
377,msg28738410,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-23 09:42:19,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"A new article from Mиxaил Чepнoв Mikhail Chernov, DeHedge CEO about #Advising #Institute in #ICO  Do we really need advisors in ICOs ?  https://www.facebook.com/notes/dehedge/do-we-really-need-advisors-in-icos/171966563420278/",False
378,msg28841512,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-24 17:59:38,Jekwizor,Sr. Member,630,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge 2FA Attracts Hackers  Two amateur programmers from Irkutsk (Russia) made an attempt to hack the DeHedge website by trying to introduce changes to the page’s script. The attempt was detected by our security department. The identities of the perpetrators have already been established. Details of their identities have been sent to their parents and the headmaster of their school.  Seriously, hacker attacks on ICO websites recently have become common and the culprits are managing to misappropriate considerable funds due to a lack of proper security measures. For such reasons, many ICOs have begun implementing two factor identification on user personal profile pages, boosting security scripts and enhancing firewalls.  A recent research conducted by Ernst & Young has revealed that of the $3.7 billion raised on the last 372 ICOs, more than $400 million have been lost to hacker attacks. It is unknown where the funds have been diverted as tracing procedures are not in effect along with other legislative requirements in the ICO sector.  To prevent further attack attempts on its website and ensure the security of its contributors and platform participants, DeHedge will be bolstering its security measures as its ICO date draws closer.  https://medium.com/@DeHedge/dehedge-2fa-attracts-hackers-6c09d10fd8fc",False
379,msg28873471,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-25 07:05:53,Temik2704,Full Member,378,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Just a simple question! Do you have any competitors in sphere of Risk-Hedging Platform for crypto investors? Or are you going to be the first one?  Are you going to make white-list for your ICO?,False
380,msg28965381,https://bitcointalk.org/index.php?topic=2412456.0,msg28873471,6478,Announcements (Altcoins),2018-01-26 12:30:46,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Good day,  Currently we cannot find any other project that does the same thing. We are, probably, the first in the market to offer such service. If you know of any other projects, please do let us know, that would be much appreciated!  We will make a whitelist for our ICO, the full details of our ICO will be released in February.",False
381,msg29161249,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 11:07:09,Gabrola,Member,205,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Greetings! What is DeHedge project ready to offer to investors in order to minimize their possible losses caused by volatility of the market?,False
382,msg29161541,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 11:12:16,scifilover,Newbie,266,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon! How are u going to deal with the fact that the share market is different from crypto currency one? It’s a new kind of thing, there’re no worked out mechanisms of operation in this market yet.",False
383,msg29162432,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 11:30:11,scifilover,Newbie,266,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,At this moment there are no tools for protections of interests and means of private investors. Are u planning to provide such tools?,False
384,msg29163044,https://bitcointalk.org/index.php?topic=2412456.0,msg29162432,6478,Announcements (Altcoins),2018-01-29 11:42:14,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Yes, we are offering hedging instruments to the private investors to protect their interests in ICOs",False
385,msg29163142,https://bitcointalk.org/index.php?topic=2412456.0,msg29161541,6478,Announcements (Altcoins),2018-01-29 11:43:49,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    That is right, the fiat world is completely different to the cryptos, however, they still share some similarities. Our analysis are based on researches conducted in both crypto and fiat world (share markets)",False
386,msg29163218,https://bitcointalk.org/index.php?topic=2412456.0,msg29161249,6478,Announcements (Altcoins),2018-01-29 11:45:27,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    What offer investors insurance of their capital based on our scoring model which calculates the risks of the investments and the ICO they are participating in. Thus, the investors will be fully protected in case scams, cancelations, and price drop below ICO listing",False
387,msg29163593,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 11:52:56,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,DeHedge is preparing to launch the ICOcontributionAccount where users will be able to monitor the value of their DHT token portfolio and receive updates on the ICO calendar. Keep in touch!,False
388,msg29164944,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 12:17:51,defender77,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"If a trader loses his funds ‘cause of reduction in price of the tokens purchased, will you compensate him for these losses?",False
389,msg29165811,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 12:35:06,kentuckykid,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon! To my knowledge, there’re no mechanisms which would be able to stabilize the crypto currency market. Can u offer anything in order to compensate this?",False
390,msg29167083,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 12:58:53,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does anyone know what the total number of tokens issued by a company is?,False
391,msg29167314,https://bitcointalk.org/index.php?topic=2412456.0,msg29167083,6478,Announcements (Altcoins),2018-01-29 13:03:38,superwallet,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Yes, this is info is specified in the White paper of the project. The total issue is 10 billion DeHedge tokens.",False
392,msg29168355,https://bitcointalk.org/index.php?topic=2412456.0,msg29164944,6478,Announcements (Altcoins),2018-01-29 13:22:05,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"     Good day,  If the investor purchased the tokens via our platform - which he also had to pay with DHT (DeHedge tokens) for premium, then when the price drops below ICO listing, the funds will be refunded in full.",False
393,msg29168541,https://bitcointalk.org/index.php?topic=2412456.0,msg29165811,6478,Announcements (Altcoins),2018-01-29 13:25:39,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    Good afternoon!  There is no such mechanism, I believe. This is a decentralized market, which means no one has the right tool to stabilize it. In the centralized markets banks and large institutions, government organizations can affect the market and bring stability. This is why we offer to protect investors' contribution if the price of a token falls below its ICO listing. ",False
