id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
273,msg21265371,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-28 00:41:08,mescalito,Full Member,306,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"So BetKing has made 7400 BTC, but needs an ICO?",True
274,msg21270526,https://bitcointalk.org/index.php?topic=2053407.0,msg21265371,17078,Announcements (Altcoins),2017-08-28 06:28:56,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   7400 btc includes bankroll investors' profit. Here is an interview with Betking owner: https://www.bitcoin-millionaire.com/business-betking/ You should read it.,True
275,msg20774071,https://bitcointalk.org/index.php?topic=2053407.0,msg20771050,17078,Announcements (Altcoins),2017-08-10 18:11:41,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Crowdfunded bankroll had no room to spend into the site features. This allows for the site to expand unlike before.,True
276,msg20788352,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-11 09:14:05,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,ICO funds raised now over $2.1 million!  Get in now for 15% discount at https://ico.betking.io,True
277,msg20801377,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-11 19:51:54,CCNCCN,Full Member,172,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Heya,  Good to see you back in action! I'll be putting my investment in over the new few days , good luck!  I lost my details to my old account/can't log in (can PM someone my new account details) for when I tried to invest the last time (last ICO which was withdrawn) - but hopefully you will accept this (https://bitcointalk.org/index.php?topic=1697106.msg17319401#msg17319401) as proof and give me the 5% uplift for returning investors (in line with https://bitcointalk.org/index.php?topic=1974926.msg19901274#msg19901274) ?",True
278,msg20801566,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-11 20:00:59,mcfom,Legendary,1260,1001,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,This ICO is going on so nice 15% bonus is very attractive offer to avail this during 1st week. Betking is legit and most trusted casino I invested into this ICO because it has wonderful reputation and had so many players there to wager huge amount there and I believe it will be profitable like it was in past.,True
279,msg20803453,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-11 22:01:05,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,We've surpassed $2.2 Million!,True
280,msg20826717,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-12 21:28:56,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,$2.4M and counting  Join while you still csn!  Questions? Free free to ask us.,True
281,msg20832439,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-13 05:34:45,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO funds raised now over $2.7 million!  Get in now for 15% discount at https://ico.betking.io, only ~19 hours left!",True
282,msg20836641,https://bitcointalk.org/index.php?topic=2053407.0,msg20801377,17078,Announcements (Altcoins),2017-08-13 09:35:47,CCNCCN,Full Member,172,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Quote from: BetKing Support on August 12, 2017, 09:28:56 PM   $2.4M and counting  Join while you still csn!  Questions? Free free to ask us.  Hi, Can you help me get the 5% returning investor discount applied to my account?  Many Thanks, CCN",True
283,msg20837521,https://bitcointalk.org/index.php?topic=2053407.0,msg20836641,17078,Announcements (Altcoins),2017-08-13 11:36:26,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   PM me the email you signed up with and I'll look into adding the extra discount today. Thanks,True
284,msg20847222,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-13 18:30:33,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO funds raised now over $3 million!  Just over 5 hours left to get 15% discount at https://ico.betking.io  In other news, we'll be opening the site early, next week, so you can bet on McGregor Vs Mayweather",True
285,msg20851184,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-13 22:30:33,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,$3.2M and counting!  1.5h left to get the tokens at a 15% discount,True
286,msg20867071,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-14 13:10:56,unprovoked,Newbie,5,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hello,  I am getting the ""Bad login or password"" error.  I already invested from this account so I do not want to make a new one.",True
287,msg20867299,https://bitcointalk.org/index.php?topic=2053407.0,msg20867071,17078,Announcements (Altcoins),2017-08-14 13:20:57,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Make sure to be using username and not email. Check password manager to make sure it didn't save email.,True
288,msg20876686,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-14 19:40:35,R0bert,Newbie,9,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Yep, it's the most common login error I suppose. Consider adding a placeholder hint ""Username (not email!)"" and/or additional more accented hint in the error message when user still enters e-mail instead of username and gets error.",True
289,msg20884302,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-15 03:46:01,SeDz,Full Member,254,102,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I have a Brazilian website about Cryptocurrencies and Blockchain with 100k page views/month. If you want to make a Press release there or even advertise, we can make a deal. PM me with if you are interested.",True
290,msg20902774,https://bitcointalk.org/index.php?topic=2053407.0,msg20884302,17078,Announcements (Altcoins),2017-08-15 19:08:10,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   You can contact Dean via PM here. I'll also notify him you're interested.,True
291,msg20914907,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-16 06:17:34,NewbCoins,Full Member,168,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"betking, you buyback tokens every quarter? this will be deflation right? it may help the token go up but i dont understand what will you do when you buy most of them later.",True
292,msg20915021,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-16 06:23:06,superhelper,Full Member,210,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Actually I don't know how to play the game casino. If you teach me i will think about it with investment plan!,True
293,msg20935561,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-16 18:04:37,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Since Slack had security issues and I'm not a fan of Telegrams lack of features and not everyone uses Skype now I have setup a new server on Discord.  You can join with this link https://discord.gg/sY5XyPK  I'll probably update that more often than anything else once enough people move to it.  Thanks,True
294,msg20970037,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-17 22:06:16,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"You can now bet on Mayweather Vs McGregor with Bitcoin on http://betking.io If you already have an account on the ICO site you can use that to login if not register new one.  Note that it will take you to https://sport.betking.io if you click bet on homepage. Once logged in click deposit button to get an address. Deposit credited after 1 confirm To bet, click on the buttons that have odds to see bet slip. Odds show in fractions but you can change to American or Decimal odds. Max bet is 1btc  Feedback welcome  Oh and if you have twitter you can click the tweet bet button after you make a bet to spread the word ",True
295,msg20702337,https://bitcointalk.org/index.php?topic=2053407.0,msg20701182,17078,Announcements (Altcoins),2017-08-08 02:04:02,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   https://ico.betking.io/login You can log in from here. Remember to enable 2FA.,True
296,msg20703052,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-08 03:03:00,tsaroz,Legendary,1596,1023,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"About the extra 5% discount, I deposited at the current week (15% discount). If I deposited further next week, will I get 10+5=15% discount?",True
297,msg20703182,https://bitcointalk.org/index.php?topic=2053407.0,msg20702337,17078,Announcements (Altcoins),2017-08-08 03:13:14,janeparamas,Sr. Member,293,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   how about the bounty portal ?,True
298,msg20703618,https://bitcointalk.org/index.php?topic=2053407.0,msg20701182,17078,Announcements (Altcoins),2017-08-08 03:44:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Can you try now?  Also make sure that you are using username and not email.,True
299,msg20703661,https://bitcointalk.org/index.php?topic=2053407.0,msg20703052,17078,Announcements (Altcoins),2017-08-08 03:47:08,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   For funds deposited this week you will get a total of 20% discount if you were a previous investor.  If you deposit next week and were a previous investor you will get 15% total (10+5) on funds deposited that week.  Thanks,True
300,msg20703800,https://bitcointalk.org/index.php?topic=2053407.0,msg20703661,17078,Announcements (Altcoins),2017-08-08 03:56:08,tsaroz,Legendary,1596,1023,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   I am not a pre-sale investor. I just made my first deposit yesterday. Would I be eligible for the +5% discount next week. If yes, than would that be available just for the deposited coin or for all (Ethereum and Litecoin)",True
301,msg20703872,https://bitcointalk.org/index.php?topic=2053407.0,msg20703800,17078,Announcements (Altcoins),2017-08-08 04:00:55,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Ah sorry, no. It's for previous investors on the old bankroll for old site before December. Not pre-sale.  Thanks",True
302,msg20710553,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-08 10:25:45,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,ICO funds raised now at almost $1.9 million!  Get in now for 15% discount at https://ico.betking.io,True
303,msg20712802,https://bitcointalk.org/index.php?topic=2053407.0,msg20707431,17078,Announcements (Altcoins),2017-08-08 12:13:43,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Thanks for your input. Having nice team photos does not guarantee anything but having a list of names associated with the dev team does help when investors put their money into a project.,True
