id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
308,msg34615435,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:20:03,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I'm really interested to this one. May i also know if this project will have an airdrop? I want to know everything in advance about your platform so i can introduce it to my friends and family immediately. And i also want to know if you're going to have KYC?,False
309,msg34615461,https://bitcointalk.org/index.php?topic=1679573.0,msg34613565,10320,India,2018-04-13 14:20:27,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes this project will definitely be a great help for all crypto lovers out there. We really need to support this kind of project. It will be successful, i bet.",False
310,msg34615467,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:20:32,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","It says that you already have 3000 users out of 1000 verified in November2017.. There's already a huge numbers of users nowadays, and you were launched since 2016. I think you need to promote and spread this more to attract more users. Social media might be a great help.",False
311,msg34615536,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:21:26,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Their ICO pre-sale is 1.5$/xoxo this is an opportunity to get xoxo at low price. Soon this bitxoxo (xoxo) will become one of the high valued coin soon.,False
312,msg34615559,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:21:40,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I will eagerly wait for more information to be said, I will be ever posted on this thread and on your website, also on your social media accounts. It's good to know whether you guys will have an airdrop or bounty like the other competitors do?",False
313,msg34615574,https://bitcointalk.org/index.php?topic=1679573.0,msg34615303,10320,India,2018-04-13 14:21:53,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Also will there be a plan for expansion to other close countries??, since this is only in India. and with that kind of volume it will be ashamed if this wont be experienced by other countries or the world. It could benefit with other ongoing ICO that relies on a 24x7 customer service and a reliable tech support.",False
314,msg34615590,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:22:03,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","It seems all the info given on this thread, is just a manifestation of trading platform of bitxoxo and I admire the efficiency of this project. May I ask, if there's final Announcement thread for the ICO of this project?",False
315,msg34615655,https://bitcointalk.org/index.php?topic=1679573.0,msg30870698,10320,India,2018-04-13 14:22:52,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I think it is not. It is legitimate all the data you need is being posted on their wall. the founder, the team, the amount of volume they have the office where you can locate them. So if they are scam why they should publish it all on their wall",False
316,msg34615761,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:24:17,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is there another way of buying token when your ICO presale start? Or is it just the same-through ether wallet? I'm really one of the interested participant for this project.,False
317,msg34615821,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:25:12,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What makes you different from any other ICO with the same platform?? You should inform the investors what you can offer more than your competitors.,False
318,msg34615838,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:25:22,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","of all the information I have read in your thread, is that there are people commenting is that your they say the platform is a scam? But I hardly disagree with that, upon knowing your stats and place in the market and in the cryptoworld. I think they just have to read more and wait for the right info. too.",False
319,msg34615891,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:26:11,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitxoxo, as mention in their FAQ, they are working 24 hours for all the deposit and withdrawal transactions. Can even trade on weekends or on hollidays. Its perfect!",False
320,msg34615900,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:26:21,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",During ICO-Sale the value will become 2$/xoxo its only 25% difference from pre-sale but in that case its only on low price its affordable from now. I but i think this will has a huge value soon and you can get a lot of profits. !,False
321,msg34613333,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:50:16,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Bitxoxo is the most interesting project as of now in current line up of cryptocurrency projects. They have a very good and innovative ideas. I think this will become successful soon. Join Bitxoxo.Exchange ICO now !,False
322,msg34613426,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:51:28,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Nice service and projects, got nothing to say but wanted to try your services. It's like all I want to ask regarding the project was on the FAQs. Hmm That anticipation of questions.. Thumbs up to your team..",False
323,msg34613540,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:53:16,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",the founder of Bitxoxo is known as Rehman is a bitcoin trader since 2002 and Rezwan a bitcoin enthusiast are joining forces to create this platform,False
324,msg34613565,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:53:37,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",It is very unique and interesting project. I hope this project will sucess in the near future to help more people. It is very usable in world wide. With advance technology that they surely like.,False
325,msg34613601,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:54:08,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Join and support Bitxoxo this will become on a great exchanger someday. They have a unique way of giving services and they have a lot of ideas and teamwork to make their project well. I think this will become successful soon.,False
326,msg34613685,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:55:15,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",It is another opportunity for us to support this kind of project and i believe this one has the capacity of an amazing and trustful platform that least can have. Go for it Bitxoxo!,False
327,msg34613734,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 13:55:49,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Im just wondering about the customer service, have tried to contact them but seems they are responding. Maybe just the way we approach them and just understand that there are only 12 in the team, so there will be a possibility that some agents may be occupied or exhausted.  ",False
328,msg34613891,https://bitcointalk.org/index.php?topic=1679573.0,msg16986971,10320,India,2018-04-13 13:58:07,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  .  Maybe they put xoxo just to show to the bitcoin traders that they Bitxoxo will show love and care to the bitcoin traders as you can see their customers service is surprising,False
329,msg34614116,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:01:09,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Join and Support Bitxoxo.Exchange this exchanger will become a great exchanger soon. It have a fast trading transaction features and low fees. There coin can make a huge profit because it has a low supply of 20M. !,False
330,msg34614190,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:02:04,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",The potential of this project is significant the team behind this profect is very proffesional and the project should be supported and Im going to invite my friends to join this ICO.,False
331,msg34614205,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:02:18,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Was there already a bounty campaign running for this ICO?? Can you give us the link if there's already one??,False
332,msg34614247,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:03:04,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Lets believe to the capacity of this project especially when it comes to the platform. But i have some questions regarding Bitxoxo. What about the ICO? Any further information about the upcoming ICO?,False
333,msg34614308,https://bitcointalk.org/index.php?topic=1679573.0,msg34614205,10320,India,2018-04-13 14:03:52,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Count me in, I also want to join the bounty campaign. Hope there is an allocation amount of tokens for it.",False
334,msg34614334,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:04:14,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Cool project. It is interesting while reading the platform. I know it will succeed. Almost all important information was already written in this platform.. And I must say this platform is one of a kind.,False
335,msg34614360,https://bitcointalk.org/index.php?topic=1679573.0,msg34613540,10320,India,2018-04-13 14:04:38,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Please clarify ""Bitcoin trader since 2002""? since bitcoin only exists at late 2009, or maybe its just a typo error?",False
336,msg34614523,https://bitcointalk.org/index.php?topic=1679573.0,msg34614334,10320,India,2018-04-13 14:06:51,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Yes, I agree with your comment. I visited their website and the information that you need to know about the platform is well presented and you will know that they truly care for their investors and associates.",False
337,msg34614588,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:07:42,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Well discussed website layout design. Its amazing to have an Indian Bitcoin Exchange with Insurance in your Bitcoin wallets. Thumbs up!,False
338,msg34614800,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:10:44,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Do you have an exact date for giving us the bounty thread? May i know the percentage of bounty allocation for social media campaign? Count me as one you supporters!,False
339,msg34614823,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:11:00,burnah0928,Newbie,294,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Do you have a bounty program? What's the percentage allocation for it?,False
340,msg34614838,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:11:12,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What would be your projected price during ICO phase for this? and will there be an increasing price just like other ICOs? Thanks!,False
