id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
481,msg28747190,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 12:11:34,vabchgent,Sr. Member,686,251,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"What are the 6 dimensions of your exchange? Borrowing, lending, trading, social trading, what else?",False
482,msg28753675,https://bitcointalk.org/index.php?topic=2624745.0,msg28747190,30731,Announcements (Altcoins),2018-01-23 13:51:33,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    Borrowing, Lending, Trading, Social Trading, Proof of stake, referral. Its a mouthful .",False
483,msg28780363,https://bitcointalk.org/index.php?topic=2624745.0,msg28692345,30731,Announcements (Altcoins),2018-01-23 21:17:33,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I just found original HODL thread on this forum, hilarious xD",False
484,msg28801982,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-24 07:29:10,zeepakman,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,great project guys,False
485,msg28829018,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-24 14:48:43,Reevesabalb21,Member,147,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The idea of Auto trade is very facinating Good work guys, now everyone can see the change in crypto exchange/trading platforms. Good luck Bitto exchange!",False
486,msg28834486,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-24 16:05:50,icelee226,Member,476,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀," good project, hopefully this project will be successful. Participants Twitter Bounty and Telegram Good Luck!",False
487,msg28835451,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-24 16:21:11,green_crypto,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Hardly waiting to see project comes alive.In a long run can beat down binance and become leading crypto platform.Thumbs up for the team!,False
488,msg28850991,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-24 20:55:15,zhou2,Full Member,234,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Give Bitto some time. Q3 2018 going to the moon! ,False
489,msg28866312,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-25 03:52:57,Bitcoin-Turkiye,Sr. Member,784,270,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,BiTTo Exchange is  best project.  i believe BiTTo Exchange.!  Good luck.,False
490,msg28894122,https://bitcointalk.org/index.php?topic=2624745.0,msg28892983,30731,Announcements (Altcoins),2018-01-25 12:59:59,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Trust: -4: -2 / +0 Warning: Trade with extreme caution! Ignore  Hi Capt, this is the reason. please confirm the reason for this and  thank you for your support.",False
491,msg28906674,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-25 15:51:03,cfif9977,Newbie,140,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Really good project! I will continue to follow the news,False
492,msg28936268,https://bitcointalk.org/index.php?topic=2624745.0,msg28829018,30731,Announcements (Altcoins),2018-01-26 02:12:27,Senen Pahing,Newbie,19,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  Yeah right, this is an interesting and unprecedented idea, I'm sure with a unique idea will make investors no doubt put their money into Bitto project.",False
493,msg28525605,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-20 07:59:10,tomsoier222,Full Member,238,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I joined you, and I think that the project is very good, I wish everyone good luck in it",False
494,msg28527934,https://bitcointalk.org/index.php?topic=2624745.0,msg28487676,30731,Announcements (Altcoins),2018-01-20 08:52:24,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I see your concern, but if Zuckerberg had those fears, we wouldn't have Facebook today (more than 350.000.000.000$ worth - 350B )",False
495,msg28535099,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-20 11:06:44,Lonthe,Member,384,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"After I read the whitepaper, I think this is a nice and unique concept, I'm sure the team can reach hardcap, and good luck,",False
496,msg28538701,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-20 12:10:03,felissss500@gmail.com,Full Member,532,108,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I am very glad that I help to promote the company! Success and development to the developers!,False
497,msg28601830,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 10:43:55,amanarora_1,Member,448,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Project like these are difficult in bounties list, best project 'Bitto' Ever.",False
498,msg28608042,https://bitcointalk.org/index.php?topic=2624745.0,msg26880545,30731,Announcements (Altcoins),2018-01-21 12:36:03,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   99% of them completely worthless, Bitto is way more different",False
499,msg28609746,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 13:03:41,AlObado@gmail.com,Member,154,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,im so happy that ive joined in this project. Very unique and very amazing love it. Bitto is great,False
500,msg28610067,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 13:09:19,nedjuly,Full Member,686,114,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The project seems powerful and promising. In addition, a small number of released tokens. And, besides, the output of the token on a good stock exchange",False
501,msg28623333,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 16:30:21,nhanvan3,Newbie,224,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,", the BiTTo Platform now launches the exchange to give us practical, stable and realistic solutions. This is coupled with support, security enhancement and rewards for exchange users and essential core competency values. life in the community, bringing the benefits of cryptocurrency. Smart Trading, Lending, Stake Proof, Borrow, Signal, Referral and Buy Back.",False
502,msg28630204,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 18:18:32,zhou2,Full Member,234,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I have joined today for the ICO. Great project!    Would love to see more about the trading platform.  http://bit.ly/2Dnp38G,False
503,msg28646172,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-21 23:57:18,USBitcoinServices.Com,Sr. Member,1022,255,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This is an interesting project, I am sharing on all my social networks!! this is going to change the way we see exchanges these days!",False
504,msg28646383,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 00:04:16,qualco,Newbie,10,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Why no newbie in bounty? Always saying for a jr member and up,False
505,msg28646574,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 00:11:28,spinno,Member,126,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,The project seems powerful and promising there are So much opportunities in one project. Great project!  Would love to see more about the trading platform.,False
506,msg28655078,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 04:59:48,jundel,Member,314,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Trade, borrow, lend, refer and auto-trade having 6 core exchange. Bitto is the good medium into profitable investment. Let us join Bitto!",False
507,msg28656458,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 05:40:22,vinjan,Full Member,532,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"i see this project very promising cause have mobile app.no fees for trading,discount fees with bitto token and many more.",False
508,msg28667077,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 09:18:41,polatcelil,Member,322,31,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I am happy to support you guys good luck to the team,False
509,msg28667419,https://bitcointalk.org/index.php?topic=2624745.0,msg28656458,30731,Announcements (Altcoins),2018-01-22 09:24:45,lifetimebitcoins,Newbie,210,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    Yes, in this exchange we can see there are many other options for lending, trading etc. Like Binance whether they mentioned anything about Buyback option in this exchange because in this way Bitto coin price will increase in the market.",False
510,msg28689672,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 15:25:32,labalaba02,Newbie,126,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,im so happy that ive joined in this project. Great project!,False
511,msg28691272,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 15:51:11,Anditya,Newbie,532,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"strong team behind the project. Professional, and also has integrity to running the ICO",False
512,msg28692345,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 16:09:17,alvinmtp,Hero Member,658,505,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Aye..Hodl, Invest in the next top Exchange Bitto, Hodl and see fantastic results in the very near future.",False
513,msg28394257,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 11:30:13,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Thanks for the support guys, We are already in the midst of compiling our team, Our Dashboard will be ready next week. And we are officially announcing that we are now collaborating and using google and apple store Wallet app Eidoo!. Now Bitto coins will appear automatically when transfered on Eidoo Wallet. Thanks to Eidoo for recognising and accepting us as a highly potential ERC20 Token. More News to come!.",False
514,msg28398164,https://bitcointalk.org/index.php?topic=2624745.0,msg28394257,30731,Announcements (Altcoins),2018-01-18 12:31:10,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   This is a great step forward - Eidoo accepting you. Cheers!,False
515,msg28401104,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 13:15:23,AlexanderRkr,Jr. Member,238,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀, A project with a good future.Nice project,False
516,msg28409308,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 15:12:44,bagera,Sr. Member,592,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Perhaps this is a good project. I wish you good luck. There are many opportunities on the platform, it is necessary to realize this well. If the work is done well, success is assured",False
517,msg28409789,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 15:19:51,lida08,Newbie,182,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Good project! I will be sure to participate!,False
518,msg28410385,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 15:28:54,tamradhwaj,Full Member,336,101,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,promising project. Love the idea of the mobile app. Looking forward to further developments.,False
519,msg28413680,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 16:19:59,avilolo0101,Member,118,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,the only thing I didn't understand is what the value of the token you will provide? the token as any value in the project or its just token for speculations on other exchanges?,False
520,msg28415315,https://bitcointalk.org/index.php?topic=2624745.0,msg28413680,30731,Announcements (Altcoins),2018-01-18 16:45:33,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    hi Avilo,  Please look at our website to understand a bit more. Token will be used as a utility token on our exchange platform. If its easier to relate perhaps Binance would be the nearest comparison. Binance is an exchange with 200 Million supply and is worth $14.71 Now per token. They are an exchange themselves. Our token will act as a payment system on our exchange, staking, and implemented in our exchange reward system.",False
521,msg28421139,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 18:23:50,BTC-Graphicdesigns,Sr. Member,364,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Great Project, I will be investing in this ICO very very soon!!! I also like the low supply of coins!",False
522,msg28422859,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-18 18:54:51,french_andrey,Member,336,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hello, I joined the bounty campaign. I hope it becomes a successful ico. Good luck.",False
523,msg28452292,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 07:14:36,dipphong,Member,367,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitcointalk Profile : https://bitcointalk.org/index.php?action=profile;u=404813 Bitcointalk Username : dipphong TELEGRAM: @dipphong ETH:  https://tokefree.blogspot.com/2018/01/bounty-30ico-bitto-exchange-6-in-1.html,False
524,msg28455202,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 08:08:53,agusiska,Member,630,13,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"hello dev, im just filled up the twitter and facebook bounty form, actually you have a good project..",False
525,msg28464873,https://bitcointalk.org/index.php?topic=2624745.0,msg28415315,30731,Announcements (Altcoins),2018-01-19 10:48:27,sarul,Copper Member,798,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  Is that mean, Even we trade another token/coin to eth or btc, it's still using Bitto token as fee? also as for withdrawal fee?. That's is really new system",False
526,msg28465125,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 10:52:43,MelisaMoris,Member,98,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Did the team have previous experience in blockchain projects?,False
527,msg28466870,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 11:22:20,BTC-Graphicdesigns,Sr. Member,364,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,This Exchange is going to be bigger and better than Binance ,False
528,msg28468188,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 11:44:50,inviser93,Member,266,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,This project will be convenient for investors and users in the world of crypto-currencies. I am sure that it will be successful!,False
529,msg28484517,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 15:59:42,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,We will be coming out with our MVP after our first stage ICO. Stay Tuned !!,False
530,msg28487676,https://bitcointalk.org/index.php?topic=2624745.0,msg28466870,30731,Announcements (Altcoins),2018-01-19 16:50:02,foxjames512,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  There are many exchanges which are better than Binance. But it is very hard to have a big clients' database,False
531,msg28503134,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-19 21:18:59,DmitrySevnin,Newbie,126,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,So much opportunities in one project... Wow! Hope u will achieve your goal! Good luck!!!,False
532,msg28519675,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-20 05:29:29,RAIKOSLA,Full Member,322,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"hi dev, i just fill the twitter form, obviously you have a good project. hopefully this project achieve success. hopefully this project achieve success. project achieve success.",False
533,msg28303325,https://bitcointalk.org/index.php?topic=2624745.0,msg28295521,30731,Announcements (Altcoins),2018-01-17 06:11:46,quality.crypto,Member,658,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   People always need transparency from the company because already we have Binance is becoming big exchange in the crypto industry. They built a lot of trust in this industry and become more successful in terms of value and listing.,False
