id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
388,msg32627636,https://bitcointalk.org/index.php?topic=3036191.0,msg32512981,2128,Announcements (Altcoins),2018-03-18 21:56:34,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   nice to hear this great news...,False
389,msg32627680,https://bitcointalk.org/index.php?topic=3036191.0,msg32440375,2128,Announcements (Altcoins),2018-03-18 21:57:39,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   similar question was early, so please read posts before",False
390,msg32627871,https://bitcointalk.org/index.php?topic=3036191.0,msg32481435,2128,Announcements (Altcoins),2018-03-18 22:01:09,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   if project finish with success, do you think that the bank will go on you? because they not rule any more...",False
391,msg32627922,https://bitcointalk.org/index.php?topic=3036191.0,msg32501631,2128,Announcements (Altcoins),2018-03-18 22:02:08,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think they gone use myetherwallet,False
392,msg32628016,https://bitcointalk.org/index.php?topic=3036191.0,msg32552540,2128,Announcements (Altcoins),2018-03-18 22:04:28,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   you control and you can see how much customer you have, and many other things.",False
393,msg32653625,https://bitcointalk.org/index.php?topic=3036191.0,msg32627871,2128,Announcements (Altcoins),2018-03-19 08:45:50,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think they still have a huge effect but maybe in time it will lessen.,False
394,msg32657306,https://bitcointalk.org/index.php?topic=3036191.0,msg32627922,2128,Announcements (Altcoins),2018-03-19 09:41:27,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   They will have to use their own wallet,MEW wont be convenient at all ,if you wanna make bussiness.",False
395,msg32658982,https://bitcointalk.org/index.php?topic=3036191.0,msg32627871,2128,Announcements (Altcoins),2018-03-19 10:06:33,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think banks are already attacking crypto in general,but ye,i can see banks going against something like Acx,if they spread enough.",False
396,msg32666563,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-19 11:58:56,Uthred,Newbie,308,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"What are the presale bonuses? And is there any special bonus not mentioned in the website that we should know about, in order to becompletely transparent?",False
397,msg32669498,https://bitcointalk.org/index.php?topic=3036191.0,msg32658982,2128,Announcements (Altcoins),2018-03-19 12:39:24,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   banks and governments. They are allready tightening the grip on crypto because they don't get their share.,False
398,msg32670199,https://bitcointalk.org/index.php?topic=3036191.0,msg32658982,2128,Announcements (Altcoins),2018-03-19 12:48:01,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   they feel threatened so they're attacking. Mutual of Omaha's Wild Kingdom.,False
399,msg32671736,https://bitcointalk.org/index.php?topic=3036191.0,msg32627050,2128,Announcements (Altcoins),2018-03-19 13:08:12,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Agents act as fiat to crypto exchanges, allowing African users to deposit fiat in exchange for ACX. They can also act as vote proxies, where users can delegate their voting power to local leaders/agents so they can steer the development of the network on their behalf.",False
400,msg32671947,https://bitcointalk.org/index.php?topic=3036191.0,msg32671736,2128,Announcements (Altcoins),2018-03-19 13:10:59,SiFuTheMonk,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Are agent insured somehow? Unfortunately, some african countries are a high crime zone",False
401,msg32671969,https://bitcointalk.org/index.php?topic=3036191.0,msg32655949,2128,Announcements (Altcoins),2018-03-19 13:11:14,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   We are reviewing the situation with our legal team but I do not think that we will be doing a public sale at this time. If you are interested in participating in the private sale, you can ping me on Telegram @YFolla.  Quote from: Uthred on March 19, 2018, 11:58:56 AM What are the presale bonuses? And is there any special bonus not mentioned in the website that we should know about, in order to becompletely transparent?  Since we are not doing a public sale at this time I am not able to disclose terms of the private sale. If we do a public sale we will definitely provide our community with every detail.",False
402,msg32672182,https://bitcointalk.org/index.php?topic=3036191.0,msg32669498,2128,Announcements (Altcoins),2018-03-19 13:13:57,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Actually Access is backed and partnered with Barclays Africa so we are keeping an excellent relationship with banks. We also have governement officials on the advisory board so we are doing our best to ensure a collaborative environment.  Quote from: SiFuTheMonk on March 19, 2018, 01:10:59 PM Are agent insured somehow? Unfortunately, some african countries are a high crime zone  To make sure agents are honest:  1) we make them buy digital credit upfront to guarantee safety of end user deposits. ACX will become our new digital credit. 2) we source them with local community leaders who vouch for their reputation in the community 3) successful agents refer new agents as do our mega end users like market leader women  Additionally, we will be able to develop a reputation mechanism based on Ethereum so that trustworthiness is transparent!",False
403,msg32685396,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-19 16:05:23,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Who will set the interest on the amount that agent lend, will it be done automatically, same interest for everyone?",False
404,msg32543727,https://bitcointalk.org/index.php?topic=3036191.0,msg32543268,2128,Announcements (Altcoins),2018-03-17 20:01:51,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think because developers and team see opportunity in Senegal and Ghana for start.,False
405,msg32552200,https://bitcointalk.org/index.php?topic=3036191.0,msg32543727,2128,Announcements (Altcoins),2018-03-17 23:07:23,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   It is probably because Atllas network started there, so there are some foundations for Access.",False
406,msg32552540,https://bitcointalk.org/index.php?topic=3036191.0,msg32501631,2128,Announcements (Altcoins),2018-03-17 23:15:57,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   What would be the possible benefits of developing own wallet?,False
407,msg32552943,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-17 23:26:48,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,So the main goal of this project is to fund business in decentralized way right?,False
408,msg32553263,https://bitcointalk.org/index.php?topic=3036191.0,msg32481435,2128,Announcements (Altcoins),2018-03-17 23:36:03,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I presume it would help because people form third world countries would not need to rely so much on their sloppy governments right?,False
409,msg32571244,https://bitcointalk.org/index.php?topic=3036191.0,msg32553263,2128,Announcements (Altcoins),2018-03-18 08:15:41,Vargistkrieg,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   That is the general idea, yes. The communities will have to take matters into their own hands as you can't trust the governments.",False
410,msg32573127,https://bitcointalk.org/index.php?topic=3036191.0,msg32543727,2128,Announcements (Altcoins),2018-03-18 08:46:50,snowcommander,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   those are probably the countries most in need of such a concept. And maybe have fewer crypto restrictions.,False
411,msg32576487,https://bitcointalk.org/index.php?topic=3036191.0,msg32552540,2128,Announcements (Altcoins),2018-03-18 09:38:34,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think you  need your own wallet,to be able to spread the token effectively,especially considering what is Access Network all about.",False
412,msg32576755,https://bitcointalk.org/index.php?topic=3036191.0,msg32576487,2128,Announcements (Altcoins),2018-03-18 09:42:29,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I also understood it this way - the purpose is to have a wallet to manage money which is actually crypto.,False
413,msg32577759,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-18 09:57:16,Gwiazdooka,Member,392,12,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"In case you dont reach cap during private sale,you plan to burn the unsold tokens,or use it for something else,like offer it to public sale?",False
414,msg32596842,https://bitcointalk.org/index.php?topic=3036191.0,msg32543727,2128,Announcements (Altcoins),2018-03-18 14:22:35,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"     Because Atlas (company behind Acces Network) already has running project in Senegal and Ghana, and its successful one, so it'd only natural to start from there and then spread.",False
415,msg32598633,https://bitcointalk.org/index.php?topic=3036191.0,msg32577759,2128,Announcements (Altcoins),2018-03-18 14:44:28,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  I think they plan on burning them but im not sure,False
416,msg32599644,https://bitcointalk.org/index.php?topic=3036191.0,msg32598633,2128,Announcements (Altcoins),2018-03-18 14:56:45,happypencil,Full Member,365,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   TGE by the end of April, there is long time before end , I will follow this project and will wait for information with impatience.",False
417,msg32600556,https://bitcointalk.org/index.php?topic=3036191.0,msg32552540,2128,Announcements (Altcoins),2018-03-18 15:08:14,btcltcdigger,Hero Member,938,542,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Well, customization, both visual and technical.",False
418,msg32604418,https://bitcointalk.org/index.php?topic=3036191.0,msg32598633,2128,Announcements (Altcoins),2018-03-18 15:59:41,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   afaik that is the standard procedure.,False
419,msg32607393,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-18 16:41:58,sebulba,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,So I found this in WP  Q2 2018: Token Generation Event Access Network and its Governance Protocol goes live on mainnet  it is an attainable plan. I hope it is going well.,False
420,msg32614946,https://bitcointalk.org/index.php?topic=3036191.0,msg32598633,2128,Announcements (Altcoins),2018-03-18 18:27:12,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think that bounties and public sales are more likely. Why burn it if you can make use of it?,False
421,msg32616053,https://bitcointalk.org/index.php?topic=3036191.0,msg32596842,2128,Announcements (Altcoins),2018-03-18 18:41:53,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,    So is Atlas also decentralized to some degree? How exactly is money being distributed currently there?,False
422,msg32616944,https://bitcointalk.org/index.php?topic=3036191.0,msg32607393,2128,Announcements (Altcoins),2018-03-18 18:55:03,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   On what factors would token generation be conducted? Raised fund up to that point?,False
423,msg32621136,https://bitcointalk.org/index.php?topic=3036191.0,msg32543268,2128,Announcements (Altcoins),2018-03-18 19:57:52,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Africa has a very strong sense of community and the Atlas business model already worked so it was a great fit for Atlas and Access will piggyback on its infrastructure,False
