id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg40287633,https://bitcointalk.org/index.php?topic=4433730.0,msg40287311,1254,Announcements (Altcoins),2018-06-17 09:36:00,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,False
306,msg40287890,https://bitcointalk.org/index.php?topic=4433730.0,msg40287633,1254,Announcements (Altcoins),2018-06-17 09:40:10,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   The project needs a lot of financial investments, because to realize this idea, it takes a huge amount of finances that the project does not have!",False
307,msg40288176,https://bitcointalk.org/index.php?topic=4433730.0,msg40287890,1254,Announcements (Altcoins),2018-06-17 09:44:30,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
308,msg40288463,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 09:48:57,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I'm very interested to know this.",False
309,msg40289336,https://bitcointalk.org/index.php?topic=4433730.0,msg40288463,1254,Announcements (Altcoins),2018-06-17 10:03:33,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",False
310,msg40289612,https://bitcointalk.org/index.php?topic=4433730.0,msg40289336,1254,Announcements (Altcoins),2018-06-17 10:07:52,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,False
311,msg40289876,https://bitcointalk.org/index.php?topic=4433730.0,msg40289612,1254,Announcements (Altcoins),2018-06-17 10:12:05,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree with you, the project is successful because it solves the problems that users have. This is the main guarantee of success. But this is only my point of view, which I adhere to",False
312,msg40290154,https://bitcointalk.org/index.php?topic=4433730.0,msg40289876,1254,Announcements (Altcoins),2018-06-17 10:16:22,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   The project is very attractive for investments! I believe that in the future will be very successful among users! It is necessary to pay great attention to the project!,False
313,msg40290436,https://bitcointalk.org/index.php?topic=4433730.0,msg40290154,1254,Announcements (Altcoins),2018-06-17 10:20:25,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree with you, the project is successful because it solves the problems that users have. This is the main guarantee of success. But this is only my point of view, which I adhere to",False
314,msg40290753,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 10:25:13,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",False
315,msg40291075,https://bitcointalk.org/index.php?topic=4433730.0,msg40290753,1254,Announcements (Altcoins),2018-06-17 10:29:27,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",False
316,msg40291396,https://bitcointalk.org/index.php?topic=4433730.0,msg40291075,1254,Announcements (Altcoins),2018-06-17 10:34:12,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",False
317,msg40291676,https://bitcointalk.org/index.php?topic=4433730.0,msg40291396,1254,Announcements (Altcoins),2018-06-17 10:38:14,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,False
318,msg40291980,https://bitcointalk.org/index.php?topic=4433730.0,msg40291676,1254,Announcements (Altcoins),2018-06-17 10:42:58,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   The project needs a lot of financial investments, because to realize this idea, it takes a huge amount of finances that the project does not have!",False
319,msg40292274,https://bitcointalk.org/index.php?topic=4433730.0,msg40291980,1254,Announcements (Altcoins),2018-06-17 10:47:32,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I am sure that the project will have a good team of investors, which will help him to translate this idea!",False
320,msg40292584,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 10:52:26,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I believe that the development team deserves activity from the participants so that their project grows in the future. They did a great job to run such a big project! This is a good job!,False
321,msg40179580,https://bitcointalk.org/index.php?topic=4433730.0,msg40179250,1254,Announcements (Altcoins),2018-06-15 15:07:20,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Tracking characteristics and just watching a video are two different things. I do not know what a complicated algorithm should be to allow the implementation of such a functional.,False
322,msg40179698,https://bitcointalk.org/index.php?topic=4433730.0,msg40179580,1254,Announcements (Altcoins),2018-06-15 15:09:16,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I think you're exaggerating through. Players will track on certain markers and all the laid-in characteristics will be displayed and fixed by the system during a football match. Yes it is difficult, but it's possible!",False
323,msg40179960,https://bitcointalk.org/index.php?topic=4433730.0,msg40179698,1254,Announcements (Altcoins),2018-06-15 15:13:39,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  And what characteristics can we speak about within this project? Can I find out?,False
324,msg40180101,https://bitcointalk.org/index.php?topic=4433730.0,msg40179960,1254,Announcements (Altcoins),2018-06-15 15:15:59,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  At the moment I can not list you all these characteristics, but you can check it in whitepaper, there is a detailed description of it.",False
325,msg40200403,https://bitcointalk.org/index.php?topic=4433730.0,msg40179698,1254,Announcements (Altcoins),2018-06-15 21:27:07,Jdadahan,Newbie,1,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Everything is possible with Playrs, just through project like it s just amazing!",False
326,msg40264900,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-16 23:12:46,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Well, it is a nice project. Football fans will be very attracted about it. I hope developers will expand their ideas on other kinds of sport too. I guess it can improve the sport system and be really useful for sport agents even.",False
327,msg40265098,https://bitcointalk.org/index.php?topic=4433730.0,msg40264900,1254,Announcements (Altcoins),2018-06-16 23:19:19,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Maybe you are right. Developers really have plans about tennis, baseball and basketball. They’ve chose the most popular sports to make it work. But, I still don’t get how they will create the sportsmen’s index?",False
328,msg40265278,https://bitcointalk.org/index.php?topic=4433730.0,msg40265098,1254,Announcements (Altcoins),2018-06-16 23:24:37,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It will be composed of several features. First of all, it will be performance- how successful is the player in his sport. Second one- is the finance. Transfers and contract conditions will depend on this feature. Also, there will be counted the fame of the player. Perhaps, I forgot something, but I will try to remember it.",False
329,msg40265457,https://bitcointalk.org/index.php?topic=4433730.0,msg40265278,1254,Announcements (Altcoins),2018-06-16 23:29:57,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Ok. It looks pretty logic. So, how they are supposed to count player’s fame? It seems too hard to count. What exactly they will find out it?",False
330,msg40265648,https://bitcointalk.org/index.php?topic=4433730.0,msg40265457,1254,Announcements (Altcoins),2018-06-16 23:35:55,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Developers will provide some special surveys. Regular user surveys will form an integral part of the Players Index. I think it is really important too. More the player is popular, more money he can earn from advertisement, for example.",False
