id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
272,msg42824754,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-25 04:00:42,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"yes i was also thinking about that i dont know how much minute and mb cost in your countries but in mine ,,, this cost are very high... at least in Nicaragua...  but this is the first idea i suppose they are going go adjust those prices when the project starts. Im still waiting to earn 10 Euros to withdraw them.  if the earning system works well i will invest more in the project! because comparing them with other companies  with sims tht claims to do the same things its very competitive with them. and  the other one arent popular at all. If this proyect gains HYPE its going to rock!",False
273,msg42830793,https://bitcointalk.org/index.php?topic=4330150.0,msg42824754,18211,Announcements (Altcoins),2018-07-25 06:58:16,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  MiracleTele has a worldwide fixed price. 1mb of traffic cost 0.014 Euro.  Miracle tele  system is based on a solid mobile virtual network infrastructure for minimizing the development costs and offering the users cheaper unlimited and pay-as-you-go call and Internet plans that can be used on a global scale. On top of this infrastructure we have deployed a blockchain powered grid that makes it possible to tokenize the user assets and let all customers of the company purchase Ethereum based tokens, TELE, use them to pay for Miracle Tele services or simply store them, and receive rewards thanks to the telco network growth. Tokenization of the system and distribution of the rewards among its users are inspired by the mobile phone cashback models that are used by a variety of telecom operators worldwide.  ",False
274,msg42833265,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-25 07:51:34,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"If there should be a delay in getting a purchased TELE tokens, how long would  it take?   ",False
275,msg42867912,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-25 18:29:24,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Check it out guys! We've added withdrawal support for LTC, BCH, ETC, ETH, XRP and DASH!",False
276,msg42876554,https://bitcointalk.org/index.php?topic=4330150.0,msg42833265,18211,Announcements (Altcoins),2018-07-25 21:58:06,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   It shouldn't take longer than some few  months,False
277,msg42876890,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-25 22:09:16,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Is it possible to withdraw all earnings after purchasing the SIM card? Both earned from airdrop/referrals/stacked and purchased,False
278,msg42878016,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-25 22:47:01,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Does one need to approve before withdrawing 10€?,False
279,msg42878882,https://bitcointalk.org/index.php?topic=4330150.0,msg42878033,18211,Announcements (Altcoins),2018-07-25 23:17:43,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I was thinking exactly the same,False
280,msg42504637,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-19 21:05:30,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Just my thoughts though,False
281,msg42505027,https://bitcointalk.org/index.php?topic=4330150.0,msg42504114,18211,Announcements (Altcoins),2018-07-19 21:14:19,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   There shouldn't be a limit to it. At least if you can afford to make a purchase of 4 SIM cad of which you can keep one for yourself and the other 3 for your friends or family. That won't be a problem right!?,False
282,msg42505923,https://bitcointalk.org/index.php?topic=4330150.0,msg42504114,18211,Announcements (Altcoins),2018-07-19 21:37:17,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Me neither. But I think if there should be, it would be great.",False
283,msg42506636,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-19 21:57:25,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I'm a little curious, but have you guys thought about the idea of partnering with other companies and not just one, in order to extend your reach further, although you guys must have made a total coverage of about 160 countries but still you gonna need to extend more further if you're going to achieve your ultimate goal. I.e global coverage?",False
284,msg42507955,https://bitcointalk.org/index.php?topic=4330150.0,msg42431323,18211,Announcements (Altcoins),2018-07-19 22:34:42,mt55,Sr. Member,448,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Ok maybe that's in some countries but even there it may only be a different price for the end customer. Production wise if you think about it, I can't imagine it is more expensive.",False
285,msg42510737,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-20 00:00:07,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Good luck teams, hope to see more advancement!",False
286,msg42530213,https://bitcointalk.org/index.php?topic=4330150.0,msg42507955,18211,Announcements (Altcoins),2018-07-20 09:51:10,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Obviously it shouldn't be expensive, but it is in some places. However, that's not a problem MiracleTele can't solve.",False
287,msg42556977,https://bitcointalk.org/index.php?topic=4330150.0,msg42506636,18211,Announcements (Altcoins),2018-07-20 18:06:20,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I think they are in ICO and community building phase, which means they plan to be in partnership with more companies. Bet Interesting updates are on the way...",False
288,msg42562934,https://bitcointalk.org/index.php?topic=4330150.0,msg42556977,18211,Announcements (Altcoins),2018-07-20 20:28:23,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   That would be great, I would like to keep up with the updates.",False
289,msg42565718,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-20 21:43:02,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,What's the miracle Tele token used for?,False
290,msg42568515,https://bitcointalk.org/index.php?topic=4330150.0,msg42565718,18211,Announcements (Altcoins),2018-07-20 23:24:15,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   MiracleTele token can be used for a lot of things. Like, earning EUR every two weeks from stacking tokens. Purchasing a SIM card with the tele tokens and of course, it stands as a payment for work done. And many more..",False
291,msg42580874,https://bitcointalk.org/index.php?topic=4330150.0,msg42568515,18211,Announcements (Altcoins),2018-07-21 07:17:05,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   But how many EUR do I earn per-week from stacking my tokens please?,False
292,msg42592392,https://bitcointalk.org/index.php?topic=4330150.0,msg42580874,18211,Announcements (Altcoins),2018-07-21 11:15:31,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  That will depend on how many tokens you stack,False
293,msg42592446,https://bitcointalk.org/index.php?topic=4330150.0,msg42556977,18211,Announcements (Altcoins),2018-07-21 11:16:47,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I am also looking forward,False
294,msg42620718,https://bitcointalk.org/index.php?topic=4330150.0,msg42592392,18211,Announcements (Altcoins),2018-07-21 20:31:53,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   The more I stack the more I get?,False
295,msg42702965,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-23 01:30:23,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,And it depends of the earning of the company remember the earning are the 40% of the profit of the company y had 300 tokens and i got 1.7 EUROS,False
296,msg42715265,https://bitcointalk.org/index.php?topic=4330150.0,msg42592392,18211,Announcements (Altcoins),2018-07-23 07:51:57,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Yes rewards depends on the number of tokens stacked and the profit made by the company during the period.,False
297,msg42732832,https://bitcointalk.org/index.php?topic=4330150.0,msg42702965,18211,Announcements (Altcoins),2018-07-23 13:25:27,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Reward distribution also depends on the number of tokens stacked,False
298,msg42748000,https://bitcointalk.org/index.php?topic=4330150.0,msg42732832,18211,Announcements (Altcoins),2018-07-23 18:03:44,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   And the rewards will be in EUR right if I'm not mistaken?,False
299,msg42751964,https://bitcointalk.org/index.php?topic=4330150.0,msg42748000,18211,Announcements (Altcoins),2018-07-23 19:37:42,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Yes the reward will be in EUR, earned after every two weeks.",False
300,msg42319229,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-16 23:51:02,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"But specifically, what's the main difference of your sim card, when compared with the current ones.",False
301,msg42319309,https://bitcointalk.org/index.php?topic=4330150.0,msg42319229,18211,Announcements (Altcoins),2018-07-16 23:53:54,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Miracle tele way way more cheaper,False
302,msg42339209,https://bitcointalk.org/index.php?topic=4330150.0,msg42310584,18211,Announcements (Altcoins),2018-07-17 09:44:54,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Its a simcard. And I believe a simcard should be in a SIM card form.,False
303,msg42375453,https://bitcointalk.org/index.php?topic=4330150.0,msg42339209,18211,Announcements (Altcoins),2018-07-17 21:04:11,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   What I actually meant was that will there be a macro, or micro Sims too, since some mobile phones are built with slot that has small slit for inserting and may require Micro sim card before the SIM can function as the way it should?",False
304,msg42375817,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-17 21:13:49,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Is Miracle tele sim card trackable, though it's secure.",False
305,msg42375913,https://bitcointalk.org/index.php?topic=4330150.0,msg42318192,18211,Announcements (Altcoins),2018-07-17 21:16:08,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I don't think it's based on subscriptions.,False
306,msg42391462,https://bitcointalk.org/index.php?topic=4330150.0,msg42375453,18211,Announcements (Altcoins),2018-07-18 06:31:54,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Valid question but I think miracle tele has that sorted out. Most simcards have single or dual dotted seams that outline a smaller sim size on it surface, users can simply break of the edges or use it as a whole",False
307,msg42391572,https://bitcointalk.org/index.php?topic=4330150.0,msg42375913,18211,Announcements (Altcoins),2018-07-18 06:34:15,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   I reread the light paper, there is no subscription. Call and data rate will be withdrawn from users miracle tele account",False
308,msg42391721,https://bitcointalk.org/index.php?topic=4330150.0,msg42391462,18211,Announcements (Altcoins),2018-07-18 06:37:53,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Exactly. And that will reduce the cost of getting a SIM card based on size, if their price is different.",False
309,msg42393225,https://bitcointalk.org/index.php?topic=4330150.0,msg42391721,18211,Announcements (Altcoins),2018-07-18 07:09:55,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   But how does that reduce the cost of getting  the SIM card, I don't see how this relate to the fact of getting a macro or micro sim card at a more cheaper rate, because MiracleTele SIM card price is €10 and I really don't think there's a reduction in its price no matter the size.",False
310,msg42428827,https://bitcointalk.org/index.php?topic=4330150.0,msg42393225,18211,Announcements (Altcoins),2018-07-18 17:29:59,mt55,Sr. Member,448,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   If the size is relevant that would be surprising. That is just one stamp of a machine and there you go. Don't think that has any influence on the price per card.,False
311,msg42431323,https://bitcointalk.org/index.php?topic=4330150.0,msg42428827,18211,Announcements (Altcoins),2018-07-18 18:18:43,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  In some countries, a micro sim card price is a little bit higher than a macro sim. However, it doesn't apply here cause MiracleTele has everything settled.",False
312,msg42439008,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-18 20:57:28,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Is it possible to make double purchase of the SIM card?,False
313,msg42442084,https://bitcointalk.org/index.php?topic=4330150.0,msg42439008,18211,Announcements (Altcoins),2018-07-18 22:18:38,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Yes you can buy as many as you want,False
