id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
439,msg47916780,https://bitcointalk.org/index.php?topic=4544199.0,msg47894345,6674,Announcements (Altcoins),2018-11-15 07:19:28,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"    Hello,  You can find information about Token Distribution and Intended Use of Funds in the site. 35% of the collected funds will be used for marketing, 35% for Product Development, 15% for Legal and Administrative matters, 10% for Exchange Listing and 5% will be left as Reserve.",False
440,msg47916935,https://bitcointalk.org/index.php?topic=4544199.0,msg47898750,6674,Announcements (Altcoins),2018-11-15 07:25:30,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"    Every loan could be different. It all depends on the specific Lender and the terms that he has set. (Maximum loan amount, collateral ratio, loan period, option for partly repayment (collateral / fiat), time of waiting for confirmation and etc.).",False
441,msg47916966,https://bitcointalk.org/index.php?topic=4544199.0,msg47916780,6674,Announcements (Altcoins),2018-11-15 07:26:25,ningrum,Full Member,714,100,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I see the Bitdepository network entered the Idex market, is that correct? or I'm wrong because the new Depository Network will start the ICO right?",False
442,msg47920680,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 09:48:59,Vurdalakus,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, is this team famous? Never heard of them, how long have they been working on this project?",False
443,msg47921404,https://bitcointalk.org/index.php?topic=4544199.0,msg47920680,6674,Announcements (Altcoins),2018-11-15 10:19:07,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, the beginning was more than 10 years ago, but this is the ico they created relatively recently",False
444,msg47922262,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 10:56:11,AGRE$$IV,Newbie,210,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,A lot of sites and analysts put on a good assessment of this project. Does this mean that the project can be trusted?,False
445,msg47922950,https://bitcointalk.org/index.php?topic=4544199.0,msg47922262,6674,Announcements (Altcoins),2018-11-15 11:25:11,PISTON_1,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, still! I'm only on this criterion and consider the designs) on trackICO they have 5 points",False
446,msg47923726,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 11:54:21,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hi! And what is the benefit of the fact that I use this site? I can become a lender and a more proven service,False
447,msg47931630,https://bitcointalk.org/index.php?topic=4544199.0,msg47923726,6674,Announcements (Altcoins),2018-11-15 16:15:36,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello) on the site you can save time on time and fees.in addition, there is full integration into any lender website",False
448,msg47932037,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 16:28:30,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hi!!! And whether the allocated tokens for advertising? Or for the bounty program? AirDrop? If Yes, how much?",False
449,msg47932592,https://bitcointalk.org/index.php?topic=4544199.0,msg47932037,6674,Announcements (Altcoins),2018-11-15 16:47:38,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello) as far as I know Yes) 3% of the total depo tokens. And this is 0.09 billion tokens)))),False
450,msg47933297,https://bitcointalk.org/index.php?topic=4544199.0,msg47932592,6674,Announcements (Altcoins),2018-11-15 17:12:47,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  and do not tell me how much is the price of one token?,False
451,msg47933402,https://bitcointalk.org/index.php?topic=4544199.0,msg47933297,6674,Announcements (Altcoins),2018-11-15 17:16:30,TiN SoldieR,Newbie,176,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  the price of one token is 0.02$) but this is for now) I will wait for its big growth) I want to earn on these tokens,False
452,msg47933674,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 17:26:20,MoNeY TrEE,Newbie,160,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hello, when the release of the project? Very waiting, because I want to try the project in action)",False
453,msg47934064,https://bitcointalk.org/index.php?topic=4544199.0,msg47933674,6674,Announcements (Altcoins),2018-11-15 17:39:51,Garag,Newbie,165,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello) very soon will be released beta version of the project) I'm also waiting) but most of all I'm waiting for depo coin will cost$10)))),False
454,msg47934472,https://bitcointalk.org/index.php?topic=4544199.0,msg47934064,6674,Announcements (Altcoins),2018-11-15 17:54:16,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  well, it is unlikely, but I want it to grow at least 2-3 times, it would be good",False
455,msg47935102,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 18:16:43,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I've already been cheated once. The project in which I invested was closed, and the money I did not return(",False
456,msg47936081,https://bitcointalk.org/index.php?topic=4544199.0,msg47935102,6674,Announcements (Altcoins),2018-11-15 18:52:32,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello! This project is well protected and has no security problems, so you can make investments and not think about security)",False
457,msg47936444,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 19:05:11,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I think the project will be able to collect softcap, has good prospects for this, it is important to make a good advertisement",False
458,msg47888379,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 09:49:09,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Want to be a lender on your project) what do I need?) willing to give the cryptocurrency needy for a fee ),False
459,msg47889100,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 10:21:00,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hello, the security situation is excellent. This project can be trust) I before, too, was puzzled this question)",False
460,msg47890236,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 11:11:40,TiN SoldieR,Newbie,176,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hi! Do you think this ico will be able to exist for a very long time? I somehow doubt it and is not going to make the investment,False
461,msg47890468,https://bitcointalk.org/index.php?topic=4544199.0,msg47870856,6674,Announcements (Altcoins),2018-11-14 11:21:47,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello and thank you for the question,  First of all, Depository Network is Not a Lender. Every other project which is trying to operate in the same field is giving loans itself and storing collateral in itself. Everything there is happening on one centralized platform.  Depository Network is nowhere near that. We are the bridge between Lenders and Borrowers. We help both sides find what they are searching for: The Lenders are trying to spread their impact by dragging more customers and thereby increasing their market share whilst Borrowers are looking for a safe environment where they can receive a loan preferably from their favorite Lender.  Depository Network is making this happen by creating its DEcentralized Platform which will be used as a white label solution from Lenders. This means that every Lender himself can use the Platform and rebrand it as if it is his own invention, which saves a lot of money, time an energy for them. This also frees Depository Network of matters like regulation or data storage because the Lenders will take care of this depending on the country they are operating from.",False
462,msg47890651,https://bitcointalk.org/index.php?topic=4544199.0,msg47888379,6674,Announcements (Altcoins),2018-11-14 11:29:54,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"    Depository Network will work with Lenders like Banks, Credit Institutions and P2P Lending Platforms.  You will be able to lend your funds through these P2P Lending Platforms. Depository Network is not a loan provider and will not store any lending funds, nor collateral.",False
463,msg47890871,https://bitcointalk.org/index.php?topic=4544199.0,msg47890236,6674,Announcements (Altcoins),2018-11-14 11:38:53,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  It is normal to doubt something that has not been invented in our present world so far. The idea and the concept Depository Network is developing will allow the whole financial market to function in an utterly new way. The whole cryptocurrency market is evolving more and more with every consecutive year and the involving of more and more both private and national institutions proves this. We will help some of these institutions (Lenders) reach massive audience and at the same time offer that same audience a safe and convenient way to receive a loan.",False
464,msg47891311,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 11:55:51,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
465,msg47891349,https://bitcointalk.org/index.php?topic=4544199.0,msg47890236,6674,Announcements (Altcoins),2018-11-14 11:57:06,MoNeY TrEE,Newbie,160,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello) the project is quite new, and the Ico itself has not yet been launched, so it's hard to say for sure) but you look closely, they say a good project",False
466,msg47891867,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 12:19:03,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, surprised by your idea, definitely at least look at the project, and maybe invest!",False
467,msg47892563,https://bitcointalk.org/index.php?topic=4544199.0,msg47891867,6674,Announcements (Altcoins),2018-11-14 12:44:52,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  if you like the project, you can leave your e - mail for the latest news and various promotions",False
468,msg47893451,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 13:16:21,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, It turned out pretty good! I would try to use this service when you start it ?,False
469,msg47893815,https://bitcointalk.org/index.php?topic=4544199.0,msg47893451,6674,Announcements (Altcoins),2018-11-14 13:27:31,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, Ico opens just tomorrow) and the service in my works now, but I doubt for a long time did not go to the project site",False
