id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
376,msg31262718,https://bitcointalk.org/index.php?topic=3023878.0,msg31260424,1924,Announcements (Altcoins),2018-02-28 13:46:35,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Our visionary had it when he was having renovations. It's really good for people who are not stellar at multitasking.,False
377,msg31262787,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:47:31,EcoGEM_Club,Newbie,129,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Why do you convinced that this will work? What if there would not be enough public around the project in some time to use adv among them?,False
378,msg31262848,https://bitcointalk.org/index.php?topic=3023878.0,msg31262273,1924,Announcements (Altcoins),2018-02-28 13:48:22,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   yup! that's right!,False
379,msg31262974,https://bitcointalk.org/index.php?topic=3023878.0,msg31262519,1924,Announcements (Altcoins),2018-02-28 13:50:00,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   like 60% can you imagine?,False
380,msg31262996,https://bitcointalk.org/index.php?topic=3023878.0,msg31260609,1924,Announcements (Altcoins),2018-02-28 13:50:19,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, we hold ICO cause we need funds for the app development, also it's good that we can use STO tokens as an integral part of our ecosystem.",False
381,msg31263024,https://bitcointalk.org/index.php?topic=3023878.0,msg31260890,1924,Announcements (Altcoins),2018-02-28 13:50:47,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Our devs say they are combining blockchain technology with cloud computing. It is necessary to enable an incentive-driven marketplace for the users and businesses registered in SmartO. The platform improves upon basic foundational components by connecting an existing system of any business to blockchain networks, enabling companies to automate business processes using the data and identities associated with existing systems.",False
382,msg31263099,https://bitcointalk.org/index.php?topic=3023878.0,msg31262787,1924,Announcements (Altcoins),2018-02-28 13:51:57,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, we're convinced that our app will be a hit cause it's main advantage is its user-friendliness. Monetization is just a cherry on top of it.",False
383,msg31263125,https://bitcointalk.org/index.php?topic=3023878.0,msg31262787,1924,Announcements (Altcoins),2018-02-28 13:52:21,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   because we're putting in a lot of efforts and investments including promotion so our project will be known all around the world. And can you believe that such a useful thing can not get enough attention? We'll make it world-wide!,False
384,msg31263249,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:54:00,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,where you system will get the moneyz for the whole ecosystem/,False
385,msg31263299,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:54:38,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,when is it possible to meet you guys in person?,False
386,msg31263350,https://bitcointalk.org/index.php?topic=3023878.0,msg31261706,1924,Announcements (Altcoins),2018-02-28 13:55:18,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Oh yea, and our telegram chat is https://t.me/SmartO_Project",False
387,msg31263427,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:56:19,creeptofarm,Newbie,42,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Boy do I love fresh mobile apps.,False
388,msg31263448,https://bitcointalk.org/index.php?topic=3023878.0,msg31263299,1924,Announcements (Altcoins),2018-02-28 13:56:34,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   you can meet us at the summits, conferences and etc. All info with time and places you can find on our website!",False
389,msg31263499,https://bitcointalk.org/index.php?topic=3023878.0,msg31263024,1924,Announcements (Altcoins),2018-02-28 13:57:14,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Oh thats sounds very solid... The great future awaits your project.... ,False
390,msg31263558,https://bitcointalk.org/index.php?topic=3023878.0,msg31263427,1924,Announcements (Altcoins),2018-02-28 13:58:05,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yup, we're greater than freshly squeezed orange juice! Our app should be not only user-friendly, but will give benefits for all the parties!",False
391,msg31263582,https://bitcointalk.org/index.php?topic=3023878.0,msg31263427,1924,Announcements (Altcoins),2018-02-28 13:58:29,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   everybody does! especially when this one app will replace 20 other individual apps on your smartphone. SmartO saves storage  ,False
392,msg31263671,https://bitcointalk.org/index.php?topic=3023878.0,msg31263558,1924,Announcements (Altcoins),2018-02-28 13:59:53,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   lol how manyy parties are there/,False
393,msg31261077,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:23:28,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,I checked out some of your vids - you have interesting ideas got any good advisors/,False
394,msg31261099,https://bitcointalk.org/index.php?topic=3023878.0,msg31260890,1924,Announcements (Altcoins),2018-02-28 13:23:42,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   tahnx a lot! we appreciate!,False
395,msg31261209,https://bitcointalk.org/index.php?topic=3023878.0,msg31260741,1924,Announcements (Altcoins),2018-02-28 13:25:01,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, I believe that at the moment ETH is working well. Moreover I think they are tweaking it continuously.",False
396,msg31261269,https://bitcointalk.org/index.php?topic=3023878.0,msg31260790,1924,Announcements (Altcoins),2018-02-28 13:25:48,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,     ,False
397,msg31261338,https://bitcointalk.org/index.php?topic=3023878.0,msg31261077,1924,Announcements (Altcoins),2018-02-28 13:26:43,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   I also watched your youtube videos. You team looks nice,False
398,msg31261458,https://bitcointalk.org/index.php?topic=3023878.0,msg31261269,1924,Announcements (Altcoins),2018-02-28 13:28:31,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   we're looking for investors to keep working on our app developing,False
399,msg31261468,https://bitcointalk.org/index.php?topic=3023878.0,msg31261028,1924,Announcements (Altcoins),2018-02-28 13:28:39,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Yea, and he's really good at programming. Moreover he's a great guy so we can't fail.",False
400,msg31261564,https://bitcointalk.org/index.php?topic=3023878.0,msg31261338,1924,Announcements (Altcoins),2018-02-28 13:30:19,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   i like the bald dude he looks like a mafia don or a serious enterpreneur,False
401,msg31261583,https://bitcointalk.org/index.php?topic=3023878.0,msg31261468,1924,Announcements (Altcoins),2018-02-28 13:30:35,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!, ,False
402,msg31261706,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:32:13,cryptodv,Hero Member,1078,507,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Interesting project devs, what is the pre-ico price? Soft or Hard-capped? Also, is there a Telegram chat room available, I don't see a link for it.",False
403,msg31261820,https://bitcointalk.org/index.php?topic=3023878.0,msg31261564,1924,Announcements (Altcoins),2018-02-28 13:34:00,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   this is our advisor - Alexander Voronin - economist and financial consultant,False
404,msg31261851,https://bitcointalk.org/index.php?topic=3023878.0,msg31260349,1924,Announcements (Altcoins),2018-02-28 13:34:28,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    Well there are a lot of interesting ICO from projects. However we in SmartO make a really groundbreaking project that will give a real shake!,False
405,msg31261981,https://bitcointalk.org/index.php?topic=3023878.0,msg31261583,1924,Announcements (Altcoins),2018-02-28 13:36:09,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!, ,False
406,msg31262059,https://bitcointalk.org/index.php?topic=3023878.0,msg31261981,1924,Announcements (Altcoins),2018-02-28 13:37:25,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!, ,False
407,msg31262085,https://bitcointalk.org/index.php?topic=3023878.0,msg31261706,1924,Announcements (Altcoins),2018-02-28 13:37:45,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Thanks!The pre-ico price is $0.007 - 30%  discount for the whole duration. Our softcap is $1,575k Hardcap is 8,835k",False
408,msg31262209,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:39:20,EcoGEM_Club,Newbie,129,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,How can I earn money by doing nothing out of your app?,False
409,msg31262248,https://bitcointalk.org/index.php?topic=3023878.0,msg31262085,1924,Announcements (Altcoins),2018-02-28 13:39:50,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    Our Telegram chat is https://t.me/SmartO_Project welcome!,False
410,msg31262273,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:40:14,rucapri0,Full Member,406,100,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"For the history of the browser of one person, a business will pay a penny even if there are few users, and when there are a lot of that and that less",False
411,msg31262341,https://bitcointalk.org/index.php?topic=3023878.0,msg31191297,1924,Announcements (Altcoins),2018-02-28 13:41:11,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Well, it is short for Smart organizer. We've talked with some focus groups and they like it the most.",False
412,msg31262419,https://bitcointalk.org/index.php?topic=3023878.0,msg31262237,1924,Announcements (Altcoins),2018-02-28 13:42:09,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   We're really glad to hear that and we'll do ur best to not let you down! Subscribe to our fb page, twitter, telegram and yotube to stay tuned!",False
413,msg31260190,https://bitcointalk.org/index.php?topic=3023878.0,msg31259776,1924,Announcements (Altcoins),2018-02-28 13:11:02,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    earning with SmartO is really easy. You get a very useful app and source of income in your pocket.  ,False
414,msg31260225,https://bitcointalk.org/index.php?topic=3023878.0,msg31260069,1924,Announcements (Altcoins),2018-02-28 13:11:27,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   eth blockhain is slow,False
415,msg31260281,https://bitcointalk.org/index.php?topic=3023878.0,msg31260190,1924,Announcements (Altcoins),2018-02-28 13:12:19,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   and also you get service or product that you want,False
416,msg31260349,https://bitcointalk.org/index.php?topic=3023878.0,msg31260154,1924,Announcements (Altcoins),2018-02-28 13:13:18,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   wow that's a lot i've never heard about anything like that,False
417,msg31260362,https://bitcointalk.org/index.php?topic=3023878.0,msg31260154,1924,Announcements (Altcoins),2018-02-28 13:13:29,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    that's good, and you'll pay in tokens?",False
418,msg31260424,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:14:19,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,how did you come up with the idea?,False
419,msg31260455,https://bitcointalk.org/index.php?topic=3023878.0,msg31260225,1924,Announcements (Altcoins),2018-02-28 13:14:43,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   it's alright for the beggining we plan to change blockchain or make our own,False
420,msg31260566,https://bitcointalk.org/index.php?topic=3023878.0,msg31260069,1924,Announcements (Altcoins),2018-02-28 13:16:20,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We've chosen it as most ICOs use it as a base. It is really popular among investors.,False
421,msg31260569,https://bitcointalk.org/index.php?topic=3023878.0,msg31260455,1924,Announcements (Altcoins),2018-02-28 13:16:25,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   it's sound great i think it's difficult to develop blockhain as i know there're few,False
422,msg31260609,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 13:17:03,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,where are your investments from?,False
423,msg31260656,https://bitcointalk.org/index.php?topic=3023878.0,msg31260424,1924,Announcements (Altcoins),2018-02-28 13:17:42,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   It was the idea of our Visionary and CTO - Ildar He's very genius,False
424,msg31260688,https://bitcointalk.org/index.php?topic=3023878.0,msg31260569,1924,Announcements (Altcoins),2018-02-28 13:18:15,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   it's difficult but not impossible,False
425,msg31260737,https://bitcointalk.org/index.php?topic=3023878.0,msg31260656,1924,Announcements (Altcoins),2018-02-28 13:18:56,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   is he great in proggraming? because it's hard to develop app like yours,False
426,msg31260741,https://bitcointalk.org/index.php?topic=3023878.0,msg31260566,1924,Announcements (Altcoins),2018-02-28 13:19:03,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   yea i support many icos myself however isnt it a bit sluggish - around the time cats hit the market it was almost impossible to use?,False
427,msg31260790,https://bitcointalk.org/index.php?topic=3023878.0,msg31260609,1924,Announcements (Altcoins),2018-02-28 13:19:41,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   sorry, i don't get the question",False
428,msg31260836,https://bitcointalk.org/index.php?topic=3023878.0,msg31260656,1924,Announcements (Altcoins),2018-02-28 13:20:16,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   does he have any social accounts?,False
429,msg31260890,https://bitcointalk.org/index.php?topic=3023878.0,msg31260688,1924,Announcements (Altcoins),2018-02-28 13:20:58,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    i wish you good luck! if you really plan to develop blockhain of your own would you tell about it?,False
430,msg31260912,https://bitcointalk.org/index.php?topic=3023878.0,msg31191243,1924,Announcements (Altcoins),2018-02-28 13:21:22,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, yea. We plan to implement it at one of the stages of the project.",False
