id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
374,msg30335726,https://bitcointalk.org/index.php?topic=2791514.0,msg30332354,28248,Announcements (Altcoins),2018-02-15 11:23:05,JFry83,Jr. Member,59,10,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","   Yes, right. But there are a lot of such projects. and they do not collect money almost.",False
375,msg30336303,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 11:33:04,orionluckyse7en,Full Member,658,102,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",I saw your twitter campaign using youtube hashtag. Is there anything to do with youtube? I mean maybe as a partner or cooperation?,False
376,msg30344950,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 13:56:01,Chu@N,Newbie,70,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Where is ICO taking place? Can I even trust your project?,False
377,msg30344992,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 13:56:50,Makelleli,Newbie,70,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Will any dips of cryptocurrencies affect on your tokens? Or it has fixed amount?,False
378,msg30345042,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 13:57:45,Drugser,Newbie,140,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","I'm praying for you guys, your project seems promising.",False
379,msg30345096,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 13:58:40,EfIRchEk,Newbie,70,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hi, is there a block explorer? Thank you in advance.",False
380,msg30345149,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 13:59:35,maAE$tRo$2000,Newbie,182,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Just read the whitepaper and roadmap. If you are doing what you say, it would become a very strong platform.",False
381,msg30345220,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 14:00:33,Jokerrr,Newbie,126,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",What can you say about bounty program? Didn't find anything useful,False
382,msg30345276,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 14:01:30,OMLETovich,Newbie,98,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",I believe in success of this project and good price of token. You strike me as a strong team so I think there should be no problem.,False
383,msg30345347,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-15 14:02:36,KaDeGrOB(1),Newbie,70,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hi team, did you ever worked in another projects? I want to know how the project will be guided, I can't just invest money in the emptiness",False
384,msg30061399,https://bitcointalk.org/index.php?topic=2791514.0,msg30028087,28248,Announcements (Altcoins),2018-02-11 11:31:53,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Agree with you, BUZZSHOU  started ICO base on  platform has been running, BUZZSHOW has much higher starting point than other coin,  ICO just to better development the platform, BUZZSHOW token is more like a stock, little risk than other coin ICO",False
385,msg30098434,https://bitcointalk.org/index.php?topic=2791514.0,msg28694552,28248,Announcements (Altcoins),2018-02-11 21:16:10,NickVasilich,Member,518,13,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  I think for the time youtube is full of advartisment activity and totally under authority of google! As weheard before from Zuckerberg, for fb is prohibited any info about cryptos, it looks like some power doesn't want  crypto info to be wide disseminated! that's why we need new altarnative services for video hosting, with decentralized content!",False
386,msg30098748,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-11 21:22:40,NickVasilich,Member,518,13,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hello ! Who knows, does iOS application exist? or it under develop process? or it in testing stage? May be you have beta version! Really want to test this service on mobile iOS device!",False
387,msg30099274,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-11 21:34:10,yahoo62278,Legendary,1904,1698,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Only a few hours til the pre-sale begins. Don't forget to get signed up and be whitelisted  https://tokensale.buzzshow.com/,False
388,msg30106396,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-12 00:49:42,aalavandan,Member,252,10,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK"""," Good project, in case hard cap is not reached, you will still continue the development in the project, right?",False
389,msg30115007,https://bitcointalk.org/index.php?topic=2791514.0,msg30106396,28248,Announcements (Altcoins),2018-02-12 06:10:29,Twinkledoe,Full Member,756,104,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   I hope they will continue as the project seems usable to the public. So they can still raise money once their services are available even if hard cap is not reached.,False
390,msg30115390,https://bitcointalk.org/index.php?topic=2791514.0,msg30115007,28248,Announcements (Altcoins),2018-02-12 06:20:18,btcyoda,Member,644,10,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   The platform is completely unique and different so there are chances that it is going to reach the hard cap. Buzzshow is completely reward based video platform but by watching videos they will pay rewards to the viewers.,False
391,msg30146269,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-12 15:33:55,Chefironside,Full Member,392,102,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",this is a very good project. People should invest here rather than in many other shitcoins. You can also invest less. but many people invest in shit airdrops and then have no more money for good ico. and later they cry. buzz will be a good platform. I also invested here,False
392,msg30159019,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-12 19:04:53,arallmuus,Hero Member,994,1005,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",PRESALE HAS STARTED   ONLY PURCHASE TOKEN FROM OFFICIAL WEBSITE TO GET EXTRA 35 % BONUS   https://www.buzzshow.com/tokensale,False
393,msg30163691,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-12 20:31:56,pstraene,Member,364,11,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Pre-Sale with Bruce Willis in the Team    Business Development  Advisor Ofer Oved      I have to buy token     where can i see how many tokens are already sold? I can not find anything on the website. Thanks,False
394,msg30193450,https://bitcointalk.org/index.php?topic=2791514.0,msg30163691,28248,Announcements (Altcoins),2018-02-13 09:50:10,Twinkledoe,Full Member,756,104,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    That's funny. Yeah, Ofer Oved has resemblance of Bruce Willis. lol Checking the background of this project, they already have their alpha testing before they launched this in bitcointalk. So it means, they are pretty serious with this one. And means this will go far.",False
395,msg30196924,https://bitcointalk.org/index.php?topic=2791514.0,msg30106396,28248,Announcements (Altcoins),2018-02-13 10:51:57,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    Yes, development and grow of the project as well as launch of the coin into the exchanges has nothing to do with the Token Sale launch.  BuzzShow platform has been in development already over two year,  It Goldy token is already been integrated into the platform.  What we are busy next after the first phase of the Token Sale is placing and connecting the contract to work with the platform and than we will be ready to go.  Any un sold amount of Tokens in this phase will be moved to the Platform to be sold on continues base as this is the core base of the economics of the entire BuzzShow eco system",False
396,msg30224046,https://bitcointalk.org/index.php?topic=2791514.0,msg30098748,28248,Announcements (Altcoins),2018-02-13 17:44:32,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    Android mobile app is fully  developed and tested with over 15K users, we testing all matrix to make sure it is well worked out and easy for users to use. We will release both the Android as well as the IOS version after the ICO phase as per our Road Map",False
397,msg30240363,https://bitcointalk.org/index.php?topic=2791514.0,msg30224046,28248,Announcements (Altcoins),2018-02-13 22:55:43,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  amazing!maybe this will be the best project this year, any plan for list on some big exchange?which exchange BUZZSHOW will choose",False
398,msg30242508,https://bitcointalk.org/index.php?topic=2791514.0,msg30240363,28248,Announcements (Altcoins),2018-02-13 23:59:22,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","   For sure will be on several exchanges, still in the process, we will announce in due time when it is finalzied.  Many thanks for the support",False
399,msg30303466,https://bitcointalk.org/index.php?topic=2791514.0,msg30163691,28248,Announcements (Altcoins),2018-02-14 21:31:30,pstraene,Member,364,11,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",    Hello Friends : how many tokens are already sold? or is it a secret? at most ico you can see it. I can not find it here. or did not I see it?,False
400,msg30304402,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-14 21:52:58,Jokerrr,Newbie,126,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hello guys, you are making future! Social media video network has to be a bomb project!",False
401,msg30304428,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-14 21:53:38,maAE$tRo$2000,Newbie,182,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hi devs, how do you attract users to your project? It seems to be not as easy as it looks.",False
402,msg30304460,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-14 21:54:27,Makelleli,Newbie,70,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hi team, are you planning to release app for this? Gotta have it on my iphone as well.",False
403,msg30304496,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-14 21:55:17,Ceburekus,Newbie,112,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",How to get the reward? How easy is this to get coins?,False
404,msg29036863,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-01-27 14:02:00,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Buzzshow just got reviewed by one of the popular ICO rating sites.   We are one of their TOP rated  ICO's      https://icobench.com/ico/buzzshow    ,False
405,msg29182058,https://bitcointalk.org/index.php?topic=2791514.0,msg28995170,28248,Announcements (Altcoins),2018-01-29 17:31:48,arallmuus,Hero Member,994,1005,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   Here  https://docs.google.com/spreadsheets/d/1GMUQB9q-2bODfrZppAA1VcfaE01WYfP6OWI9kiOIK6I/edit#gid=534383101   This is the form to join  https://docs.google.com/forms/d/e/1FAIpQLScXe01JzOKdBdt19g7Cd8v7APLoIS0pvhMgvhXTe3sBVYDwOg/viewform,False
