id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
747,msg34979859,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-18 07:42:10,nhungtruong379,Member,210,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"The AirPod offers privacy, security, and safety – the opportunity for you to change your perception of airport traveling! It has a revolutionary internal economic ecosystem that makes it probably the world’s most profitable and stable business opportunity.",False
748,msg34981486,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-18 08:08:46,denetci,Sr. Member,490,278,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"CROWDSALE DETAILS Start date: May 2018 End date: TBA Token distribution date: Immediately after the crowdsale Accepted currencies: ETH Softcap: $2,700.000.00 Hard Cap: $20,000,000.00  TOKEN DETAILS Name: Airpod token Symbol: APOD Token value: $0.10 Token type: ERC-20 Token issued: 250,000,000 Available in public token sale: up to 200,000,000",False
749,msg35059919,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-19 06:49:49,coin163,Sr. Member,448,281,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,that's nice ideas and products. Usually transfer waiting time for economy users in airpod are terrible and so bad long. it often take at least 2 to 8 hours waiting for transit in long journey. in near future I hope this could be use firstly in Changi Airport where project based now. that time I can enjoy Bali beach easy haha. For now it don't have any direct fly from my county to this great destination.,False
750,msg35066791,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-19 08:28:28,kohanvn,Full Member,238,100,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"How AirPod’s Tokenization will work: Basically, AirPods are designed to ultimately revolutionize the airport experience, especially for transit travelers. These personal pods can be rented by the hour, and those paying for it in the platform’s native APOD tokens stand to get attractive discounts. The APOD token creates AirPod’s own crypto-economy that works seamlessly alongside the fiat-based transactions on the platform.  In order for APOD tokens to provide various benefits to its owners, they must gain value. The company already has a mechanism in place to facilitate it.",False
751,msg35068045,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-19 08:45:39,icoinspect,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hi!  We just listed on our site and assigned rating ""A+"" to your ICO Air Pod Sleeping Pod (APOD).  ""A+"" – Highest public scores and ratings. Generally that means that ICO has lowest risks. Such ICOs should be definitely paid closest attention to.  https://icoinspect.com/image/ico/air-pod-sleeping-pod-apod  Additional information is available on our site https://icoinspect.com/ico/air-pod-sleeping-pod-apod.  Best regards, ICOinspect team",False
752,msg35079695,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-19 11:27:35,Mynameisange,Full Member,308,100,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Other than airports, does the team planning to expand in more location or landmarks? Airport itself is already enough counts globally but if more opportunities knocks, its a good outcome.",False
753,msg35089328,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-19 13:34:06,filsid,Full Member,630,103,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"The main prize of the AirPod Challenge goes to Valeriy!  AirPod’s Challenge had come to an end. AirPod team selected 4 best articles which were published at Reddit and put at vote.  You decided that Valeriy provided the best explanation for: »Why the APOD is the top choice in both — bear and bull market«.  Valeriy’s explanation:  “Each fiat payment that AirPod receives is split into two: 50% goes towards covering company costs while the remaining 50% is allocated to buying tokens on the exchange. The platform buys these tokens at the lowest market price and puts them back into the exchange as sell orders, or sell walls, to the value of $2.  When more money comes into the ecosystem, more AirPod capsules will be manufactured and distributed, and the cycle will continue. When these tokens are placed back on the exchange at a higher price, it will subsequently increase the price and value of an APOD token.  This means APOD is not directly influenced by Crypto Market — which means even if the market drops, the value of APOD token will continue to grow.” https://medium.com/airpod-blog/the-main-prize-of-the-airpod-challenge-goes-to-valeriy-c40de1cc01dc",False
754,msg33403893,https://bitcointalk.org/index.php?topic=2988399.0,msg33394286,22218,Announcements (Altcoins),2018-03-28 22:12:30,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,    The customer base will grow with more and more AirPods being manufactured and installed on airports and later to other public spaces. AirPod on the spot is more or less enough to attract customers as other competition solutions on lower level and around same price are booked most of the time. But yes marketing will be taken for in Post-ICO phase too. It is very important part of our business plan as you can see in Whitepaper.,False
755,msg33404331,https://bitcointalk.org/index.php?topic=2988399.0,msg33393594,22218,Announcements (Altcoins),2018-03-28 22:24:00,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   AirPod Sleeping Pod already has many unique features. Please check them here: https://air-pod.io/airpod-product/.  Buying the product won't be available. Renting, Sponzorship and Partnership are planed options of business cooperation with members of AirPod Community in Phases 1, 2 and 3. With application of Blockchain/Platform they offer much faster, easier and cost effective possibilities for Worldwide and out of airports expansion. ",False
756,msg33404417,https://bitcointalk.org/index.php?topic=2988399.0,msg33396982,22218,Announcements (Altcoins),2018-03-28 22:26:03,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Insight into what you are looking for will be easy. On the one site through calculation soon shown on the website and total transparency of any AirPod's financial results on the other. Why volatility of crypto market won't have an affect will be also seen.,False
757,msg33422970,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-29 07:15:17,disbil,Sr. Member,546,250,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"the concept offered in the project is very useful, and certainly this is very good if it can be developed in the future.  I really hope that all the teams will promote the project very well, so that this project can get a lot of support.",False
758,msg33431015,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-29 09:25:12,crevbi,Member,322,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Interview with the Airpod Team    Today, I have interviewed the Airpod team on their ICO and future projects. Airpod is developing sleeping pods to be installed in airports. To reach their ambitious targets, they are in the Pre-ICO stage just before launching Pre-sales.  https://medium.com/crypto-unveil/interview-with-the-airpod-team-6652daab5948",False
759,msg33431548,https://bitcointalk.org/index.php?topic=2988399.0,msg33431015,22218,Announcements (Altcoins),2018-03-29 09:33:18,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Thank you for sharing Crypto Unveil.,False
760,msg33487763,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-03-30 02:01:40,lhq525yy,Newbie,139,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,how can i do signature on btt?,False
761,msg33512729,https://bitcointalk.org/index.php?topic=2988399.0,msg33399807,22218,Announcements (Altcoins),2018-03-30 10:40:34,chavie,Jr. Member,55,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"    good news. If the Vitalik Buterin can attend and become the first passenger in lunching AirPod prototype, I am sure this will be a big project",False
762,msg33827555,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-03 10:32:00,kable78,Member,322,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod will include a host of useful features such as Wi-Fi, touch screen, air conditioning, sound reinforcement technology, blinds for closed doors in elegant glass, lighting and an anti-stress program.",False
763,msg33883083,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-04 01:18:54,Raldyn,Member,240,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,AirPod an innovative innovative sleeping pod capsule. where you can have room to rest or do other work while you are waiting in public. this is very interesting right?,False
764,msg33969091,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-05 05:56:24,Mynameisange,Full Member,308,100,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"I wish we had something like this in our office, But not. The only rest you can have is your restroom break.",False
765,msg34105384,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-06 19:59:34,gooopal,Jr. Member,112,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,https://twitter.com/airpod_project/status/981773429010509824,False
766,msg34106850,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-06 20:22:02,gooopal,Jr. Member,112,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,https://twitter.com/airpod_project/status/982221505634254849,False
767,msg34108610,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-06 20:50:52,gooopal,Jr. Member,112,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,https://twitter.com/airpod_project/status/982158465064845312,False
768,msg34109264,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-06 21:02:30,gooopal,Jr. Member,112,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,https://twitter.com/airpod_project/status/981524293807992832,False
769,msg34109773,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-04-06 21:12:36,gooopal,Jr. Member,112,1,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,https://twitter.com/airpod_project/status/981433692026490881,False
