id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1043,msg36584546,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 13:31:10,Bythebass,Jr. Member,98,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Seriously this for me is an excellent project and the advertising and promotions they are running is also doing an effective job.,False
1044,msg36586449,https://bitcointalk.org/index.php?topic=3311450.0,msg36584546,29950,Announcements (Altcoins),2018-05-07 13:53:45,sathvik112,Member,294,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Decoin is developing the next generation trading platform which enables liquidity and generate money for both investors and companies traded on our platform this way they are enriching with great deliverables.,False
1045,msg36587815,https://bitcointalk.org/index.php?topic=3311450.0,msg36583243,29950,Announcements (Altcoins),2018-05-07 14:09:52,richelle87,Newbie,210,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   How would the team suppose to do what you're saying? As an advid supporter and also in behalf of the investors we need some proofs before we can assure that this platform is really secure and transparent.,False
1046,msg36592770,https://bitcointalk.org/index.php?topic=3311450.0,msg36389818,29950,Announcements (Altcoins),2018-05-07 15:07:59,Kigtad,Newbie,224,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I completely agree with your opinion, it seems to me that this project can become very successful and I believe in it.",False
1047,msg36592977,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 15:10:35,iputnikov,Jr. Member,182,3,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"This project will have a rather difficult way because it will meet strong competitors on its way,but I hope that they will cope",False
1048,msg36515015,https://bitcointalk.org/index.php?topic=3311450.0,msg36513841,29950,Announcements (Altcoins),2018-05-06 19:39:54,sathvik112,Member,294,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  We can expect more traffic with our exchange platform and Dev team is actively working on the agile innovations to being the advanced trends, indicators which are helping traders to easily make the transactions.",False
1049,msg36517834,https://bitcointalk.org/index.php?topic=3311450.0,msg36513509,29950,Announcements (Altcoins),2018-05-06 20:13:16,Ather_1020,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I guess you are trying to imply the fact that the platform has an enhanced level of security. Well, thats nothing new nowadays. Everyone has to build a secure platform in order to avoid any bad reviews.",False
1050,msg36518178,https://bitcointalk.org/index.php?topic=3311450.0,msg36511320,29950,Announcements (Altcoins),2018-05-06 20:17:33,SlimShadyMmp,Full Member,630,103,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I really hope this one improves more than the other coins developed if they are can maintain things and ensure stable sensible profit system then maybe it will have long term value eventually,False
1051,msg36521469,https://bitcointalk.org/index.php?topic=3311450.0,msg36517834,29950,Announcements (Altcoins),2018-05-06 20:59:15,Prk_7,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  It is true that every year have from has that feature but it is very important feature as some projects try and abuse it. Hopefully that isn't the case in this one.,False
1052,msg36522095,https://bitcointalk.org/index.php?topic=3311450.0,msg36520263,29950,Announcements (Altcoins),2018-05-06 21:07:32,LoverlyRomeos,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Risk is a common factor in every project or the business we choose and we have to step forward by choosing the right platform like Decoin which had the promising whitepapers and the team who had high confidence to achieve success.,False
1053,msg36523893,https://bitcointalk.org/index.php?topic=3311450.0,msg36513841,29950,Announcements (Altcoins),2018-05-06 21:32:00,Dejech19,Member,168,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yeah, DECOIN is another promising digital coin in the market.Decoin has much more advantage than other because of its highly-qualified developers and experienced team members.Based on your statement  buddy, the team are also planning to have its own trading platform for its tokens.For me this is a very brilliant idea token owner will trade there  coins easily,less hassle  and time saving.So I suggest additional project advertisements and promotions for sure project success.",False
1054,msg36527647,https://bitcointalk.org/index.php?topic=3311450.0,msg36511320,29950,Announcements (Altcoins),2018-05-06 22:30:38,Arvilaine,Member,308,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Unlike other coins, POS doesn't have to be mined using electricity. That's why it is much environmental. I hope more activities will drive more demand for this coin.",False
1055,msg36529065,https://bitcointalk.org/index.php?topic=3311450.0,msg36511320,29950,Announcements (Altcoins),2018-05-06 22:55:02,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I think the team already knows about this, the history of many system with its coins died due to lack of public usage. The only thing to avoid this one is really making it more unique, simple, and improve it to be a better platform.",False
1056,msg36529939,https://bitcointalk.org/index.php?topic=3311450.0,msg36426718,29950,Announcements (Altcoins),2018-05-06 23:11:09,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   No. You bank gives you only local visa card and of course will not work with Facebook, you have to get international mastercard / visa card from your bank in order to use out side of your country. D-TEP is international Mastercard.",False
1057,msg36531978,https://bitcointalk.org/index.php?topic=3311450.0,msg36529939,29950,Announcements (Altcoins),2018-05-06 23:49:21,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   The problem is, before I get my visa card from my bank; I asked many time, if ı could pay with this also in amazon and use it in facebook and they said I can. We will see how this card can work international - I am curious.",False
1058,msg36534888,https://bitcointalk.org/index.php?topic=3311450.0,msg36531978,29950,Announcements (Altcoins),2018-05-07 00:59:19,MikesLeo,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  We can use the card for both amazon and facebook as well as they have clearly said through their instructions which are promising with the whitepapets.,False
1059,msg36537461,https://bitcointalk.org/index.php?topic=3311450.0,msg36511320,29950,Announcements (Altcoins),2018-05-07 02:04:08,wledgewil,Member,322,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Dev and operations team actively required to take implementing such new features and updates that will enrich the platform and build trust for all the participants with the new algorithams.,False
1060,msg36540650,https://bitcointalk.org/index.php?topic=3311450.0,msg36529939,29950,Announcements (Altcoins),2018-05-07 03:12:43,Arvilaine,Member,308,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   This is one of the unique features of this project, they will be able to card users from around the world hence driving up more demand for the coin but they really need to build up a big community. 3.3k Telegram members is pretty small.",False
1061,msg36541216,https://bitcointalk.org/index.php?topic=3311450.0,msg36527647,29950,Announcements (Altcoins),2018-05-07 03:25:04,steampunkz,Sr. Member,882,268,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   DECOIN is already becoming popular especially on many social media sites like. I think this is because of the effective promotions and advertisement by the team. Surely big investor will be joining in.,False
1062,msg36544984,https://bitcointalk.org/index.php?topic=3311450.0,msg36513841,29950,Announcements (Altcoins),2018-05-07 04:35:36,Inskchen,Member,378,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  The team has collected all the attractive ideas that exist today, but I do not think it's easy to do them. It seems to me that the use of all functions will take a long time.",False
1063,msg36550977,https://bitcointalk.org/index.php?topic=3311450.0,msg36513509,29950,Announcements (Altcoins),2018-05-07 06:19:55,RasenShuriken,Member,546,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  He means that a protected technological system is a technological system which is protected by the SSL and security around the website.,False
1064,msg36559800,https://bitcointalk.org/index.php?topic=3311450.0,msg36550977,29950,Announcements (Altcoins),2018-05-07 08:19:53,rabotacoin,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  in my opinion this is a great advantage over other similar platforms. Because everything regarding exchanges or sales must be protected. Then all users will be sure of their safety.,False
1065,msg36561791,https://bitcointalk.org/index.php?topic=3311450.0,msg36513509,29950,Announcements (Altcoins),2018-05-07 08:47:06,kyxap,Sr. Member,616,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I think, he meant aspect of safety of accounts of users which will be very steady against breaking, the system of several steps of authentication will be applied that will positively affect protection of your data.",False
1066,msg36562553,https://bitcointalk.org/index.php?topic=3311450.0,msg36559800,29950,Announcements (Altcoins),2018-05-07 08:56:44,Googlegenius,Jr. Member,322,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I agree bud, these is what creates competition also between different providers. They are all offering security and stability to thier potential clients.",False
1067,msg36565107,https://bitcointalk.org/index.php?topic=3311450.0,msg36561791,29950,Announcements (Altcoins),2018-05-07 09:29:47,ishinn99,Member,420,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yeah, this is what all people are searching, a platform that will surely protected our data from stealing and hacking. I hope this project will add more security features that will make all people trust decoin.",False
