id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
920,msg36902760,https://bitcointalk.org/index.php?topic=3299196.0,msg36867607,72922,Announcements (Altcoins),2018-05-10 18:44:38,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  are they opening the project to the arabian devs too?,False
921,msg36902961,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 18:46:51,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,ICOBox e CFC annunciano una partnership per la ICO CryptoAds https://www.filippomartin.com/icobox-e-cfc-annunciano-una-partnership-per-la-ico-cryptoads/,False
922,msg36914291,https://bitcointalk.org/index.php?topic=3299196.0,msg36879936,72922,Announcements (Altcoins),2018-05-10 21:24:36,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is the referal link only for the telegram group?,False
923,msg36914842,https://bitcointalk.org/index.php?topic=3299196.0,msg36880059,72922,Announcements (Altcoins),2018-05-10 21:33:29,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I am going to follow your advice, thanks , sir",False
924,msg36768400,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 11:05:08,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"ICOマーケットウォッチ: オレクシィ・ヴィノグラドフ氏 （CryptoAds の創設者であり社長）: 「オンライン広告の仲介業者は、1,000％まで価格を上乗せすることできるが、ブロックチェーンはこの状況を変えることができます。」",False
925,msg36768765,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 11:10:51,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"CryptoAds创始人：用户地位越高,广告邀约越好_链资讯_比特网 http://chain.chinabyte.com/news/428/14503928.shtml …",False
926,msg36769050,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 11:15:26,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,منصة الإعلان CryptoAds: هدفها وعملية بيع عملتها الأولية @ArabBitNews,False
927,msg36769275,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 11:19:19,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Oleksii Vinogradov, Gründer von CryptoAds: „Intermediäre in der Online-Werbebranche erhöhen den Preis um bis zu 1.000%, aber Blockchain kann dies ändern“",False
928,msg36777000,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 13:02:34,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"They are posting in different languages, when will they make an article in Spanish?",False
929,msg36777822,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 13:13:57,Laptop1996,Member,84,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Are there restrictions on which countries can participate in the token sale?,False
930,msg36793179,https://bitcointalk.org/index.php?topic=3299196.0,msg36777822,72922,Announcements (Altcoins),2018-05-09 16:20:25,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  USA, China, South Korea",False
931,msg36794768,https://bitcointalk.org/index.php?topic=3299196.0,msg36768400,72922,Announcements (Altcoins),2018-05-09 16:40:51,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Can anybody tell me what language is this sentence in and what does it mean?,False
932,msg36861113,https://bitcointalk.org/index.php?topic=3299196.0,msg36766128,72922,Announcements (Altcoins),2018-05-10 10:51:23,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what do you mean? Could you please add your comment in English? Thank you,False
933,msg36862711,https://bitcointalk.org/index.php?topic=3299196.0,msg36861113,72922,Announcements (Altcoins),2018-05-10 11:10:29,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  of course, here you have the translation  ICO Box-CFC Signs Partnership Agreement with Crypto-Az, Decentralized Digital Advertising Platform",False
934,msg36863024,https://bitcointalk.org/index.php?topic=3299196.0,msg36794768,72922,Announcements (Altcoins),2018-05-10 11:14:24,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  this post is in Japanase, guy",False
935,msg36863079,https://bitcointalk.org/index.php?topic=3299196.0,msg36863024,72922,Announcements (Altcoins),2018-05-10 11:15:04,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Do you know what does it means?,False
936,msg36863169,https://bitcointalk.org/index.php?topic=3299196.0,msg36863079,72922,Announcements (Altcoins),2018-05-10 11:16:06,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  here you have it in English 'ICO Market Watch: Mr. Oleksi · Vinogradov (founder and president of CryptoAds): ""Online advertisement brokers can add prices up to 1,000%, but block chains can change this situation.'",False
937,msg36863276,https://bitcointalk.org/index.php?topic=3299196.0,msg36863169,72922,Announcements (Altcoins),2018-05-10 11:17:29,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  thank you, I could see there was some post in other languages than I didn't understand and it could be useful that somebody put them in english",False
938,msg36863618,https://bitcointalk.org/index.php?topic=3299196.0,msg36862711,72922,Announcements (Altcoins),2018-05-10 11:21:36,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think it was in Korean for korean devs,False
939,msg36864805,https://bitcointalk.org/index.php?topic=3299196.0,msg36863256,72922,Announcements (Altcoins),2018-05-10 11:34:52,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what can I do to participate in the referal project?,False
940,msg36865663,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 11:44:44,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I can see that the CEO is promoting a lof the project, what he is doing in this moment?",False
941,msg36866058,https://bitcointalk.org/index.php?topic=3299196.0,msg36863169,72922,Announcements (Altcoins),2018-05-10 11:49:12,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Yes, this is japanese. It is for japanese inverstors",False
942,msg36866991,https://bitcointalk.org/index.php?topic=3299196.0,msg36768765,72922,Announcements (Altcoins),2018-05-10 12:00:15,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  this post is in chinese, but here i put the translation in English to everybody 'CryptoAds founder: The higher the user's status, the better the advertising offer. _chain information _ bit network http://chain.chinabyte.com/news/428/14503928.shtml ...'",False
943,msg36867439,https://bitcointalk.org/index.php?topic=3299196.0,msg36769050,72922,Announcements (Altcoins),2018-05-10 12:05:25,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think all the other guys are traducing they post,False
944,msg36685730,https://bitcointalk.org/index.php?topic=3299196.0,msg36684021,72922,Announcements (Altcoins),2018-05-08 14:12:44,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Is this a new article about Crad?,False
945,msg36685893,https://bitcointalk.org/index.php?topic=3299196.0,msg36685230,72922,Announcements (Altcoins),2018-05-08 14:14:39,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"   the cryptocurrencies availables for invest are Bitcoin, Bitcoin Cash, Ethereum and Litecoin",False
946,msg36686151,https://bitcointalk.org/index.php?topic=3299196.0,msg36325053,72922,Announcements (Altcoins),2018-05-08 14:17:33,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  All conditions please read Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0,False
947,msg36686169,https://bitcointalk.org/index.php?topic=3299196.0,msg36685730,72922,Announcements (Altcoins),2018-05-08 14:17:56,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  yes one of new,False
948,msg36702669,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 17:33:08,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,don't forget to join a Bounty https://bitcointalk.org/index.php?topic=3288218.0,False
949,msg36702727,https://bitcointalk.org/index.php?topic=3299196.0,msg36686169,72922,Announcements (Altcoins),2018-05-08 17:33:40,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I am going to read it right now,False
950,msg36705000,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 18:03:08,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,will the presale start in June?,False
951,msg36705534,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 18:09:54,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,when will be any conference online with the CEO for all the investors?,False
952,msg36706278,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 18:19:51,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I like to know if you are planing to make a roadshow for the countries or cities that have people interested in the project to make the promotion and get more investors, because if you come to my country or city i like to go",False
953,msg36706975,https://bitcointalk.org/index.php?topic=3299196.0,msg36685230,72922,Announcements (Altcoins),2018-05-08 18:29:00,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   I donit know but I think it should be Bitcoin and Ethereum,False
954,msg36707755,https://bitcointalk.org/index.php?topic=3299196.0,msg36705000,72922,Announcements (Altcoins),2018-05-08 18:38:13,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  no, the presale start the 15 May",False
955,msg36708386,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 18:45:34,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what time starts the presale?,False
956,msg36718941,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 21:05:48,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds article on Canardcoincoin.com  https://www.canardcoincoin.com/ico-cryptoads-publicite-numerique-decentralise-avec-icobox/,False
957,msg36721026,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-08 21:37:46,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I am looking their social media and I can see that the project is growing and there is a lot of people and other sites than are interested in this project, I hope the Token sale was a success",False
958,msg36721874,https://bitcointalk.org/index.php?topic=3299196.0,msg36721026,72922,Announcements (Altcoins),2018-05-08 21:52:01,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i saw a countdown in their telegram group and they said that it is for the private sale but I don't know anythin else,False
959,msg36722919,https://bitcointalk.org/index.php?topic=3299196.0,msg36708386,72922,Announcements (Altcoins),2018-05-08 22:09:55,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i don't know it but it will be good to know it because this way we know when we can to start to invest,False
960,msg36765553,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 10:23:35,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Online reklamcılıkta yıkıcı Blockchain çözümü CryptoAds ile geliyor - https://uzmancoin.com/cryptoads-online-reklam/ … via @uzmancoin,False
961,msg36766128,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-09 10:31:54,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"ICO박스-CFC, 분권화된 디지털광고 플랫폼 크립토애즈와 파트너십 협약 체결",False
