id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
432,msg29744281,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:59:48,harahide3478,Newbie,20,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I'm a Japanese. Cryptocurrency is very hot at here in Japan. Any Idea about Japanese Page ?,True
433,msg29744310,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:00:19,itssawai,Jr. Member,308,2,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,A great Decentralized and promising platform Mavro team is creating. It's awesome to be a part of it. This community is really good and professional. My wishes for the project success.,True
434,msg29740652,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:50:18,Charles2k9,Newbie,11,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Nice project want to see MMM in the sky, to the moon",True
435,msg29740807,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:53:26,hendersonjusti7,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,how would a decentralized platform for MLM be?,True
436,msg29740865,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:54:27,ppip,Member,238,11,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I like how Mavro is solving buisness abuse problems by eliminating centralization and middlemen.   Mavro is cleaning up the MLM industry.,True
437,msg29740876,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:54:37,tamradhwaj,Full Member,336,101,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Mavro looks promising and it has great potential to go revolutionize the multi level marketing industry with this innovative project supported by an excellent team. I’m looking forward to it. good luck team,True
438,msg29740939,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:55:47,yoshisland,Newbie,104,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"With the digital strategy, multi Level Marketing is good solution for new market as cross canal and cross selling. Use of blockchain for this is good option. Enjoy",True
439,msg29741041,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:57:29,Ameera88,Newbie,110,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,great and promising project,True
440,msg29741149,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:59:22,rizkamanditya,Newbie,21,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,hope this project has great future.. im glad to be here. dev doing great..good luck,True
441,msg29741216,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:00:32,aykutaksoyy,Newbie,14,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I think this project has a major potential. I want to know more details about your team and roadmap .,True
442,msg29741410,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:04:01,Tristanlittle5619,Newbie,11,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,i like the concept of this project.,True
443,msg29741507,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:06:12,Coindgr,Hero Member,1034,500,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"It looks interesting, but it would be nice to have some roadmap.",True
444,msg29741567,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:07:12,Donalt,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,What is your opinion on why should people invest in such a controversial subject as Multi-Level Marketing? MAVRO basically.,True
445,msg29741670,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:09:05,shalinda12,Newbie,238,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Good team work I hope to joining work with [Mavro]Airdrop team  good luck everyone....,True
446,msg29741705,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:09:47,melander81,Newbie,378,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I am fairly new in the Crypto space but I am really interested with this project. Will try to learn more and participate with the ICO.,True
447,msg29741724,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:10:11,hicham0211,Member,99,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I will support this project.,True
448,msg29741805,https://bitcointalk.org/index.php?topic=2759488.0,msg28191132,35765,Announcements (Altcoins),2018-02-06 19:11:39,Deepaksharp,Newbie,7,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  see some good project based on worst paper,True
449,msg29741844,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:12:21,Engr.lifeworthy57,Newbie,4,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I like the concept of the project. It seems promising. Good luck for the developers. They have done a good job.  I like it.,True
450,msg29741977,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:14:44,ozayavcu,Newbie,18,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,very good project,True
451,msg29742174,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:18:25,icocommunity,Newbie,210,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"A worthy project, a well thought out white sheet and plans for the future. The coin should reach the high position in the rating after the launch of the project. Good luck in promotion!",True
452,msg29742189,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:18:36,GarrettZ,Newbie,16,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This is an interesting use of blockchain.  I'll be interested to see how it progresses.,True
453,msg29742393,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:22:17,airv1k3,Newbie,56,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I like the Mavro, for a long time in 2012 thanks to this project I earned my first capital, I hope that this project will be appreciated in the world by the Crypto-currency Sergey Mavrodi is one of the few people who is devoted to his idea Good luck mavro best regards from siberia.",True
454,msg29739615,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:30:29,FeridunBitir,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,how to invest?,True
455,msg29739640,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:30:49,kumar0088,Newbie,79,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅, Marvo token is mlm based so I think defineatly I believe it's growing more n more.,True
456,msg29739773,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:32:41,se7enday7,Newbie,9,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Its really look fantastic. I want invest with the last money left in my pocket When start ico sales ?,True
457,msg29739836,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:34:08,Lucifereya,Member,308,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Idea behind the project is very powerful and has chances to turn into real thing over the time.Its about decentralized and absolutely transparent platform for Multi Level Marketing system. They touched the sensible area of human psychology by relating it to friendship to build and share in social environment by the platform. I am looking for more information and will search and seek for every little available information which can be helpful in this regard.,True
458,msg29739904,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:35:18,cryptoafficionado,Newbie,34,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Transparency, decentralization, etc. would help solve some of the big issues with the MLM industry, but certainly not all.  I think what would be most helpful to a layperson reading your material would be to provide a narrative (or a few narratives) that detail how MLM companies would use Marvo to meet their needs in a unique way (and to solve issues that other options currently cannot).",True
459,msg29739936,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:35:48,i7claufe,Member,378,42,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Looking forward to this!,True
460,msg29739976,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:36:27,sergxx,Newbie,89,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,100 percent scam.,True
461,msg29740035,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:37:43,KamaNiskala,Newbie,74,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Such a really great project, i like the concept, decentralized investment, it will be very useful to choose the right investment and be a clever investment, I am very interested in further development, good luck with this project",True
462,msg29740055,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:38:16,Chiyoo,Newbie,42,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I did my job and read as much as possible about the project and I am very happy about what I read about the project. It looks very good and has a lot of potential. I am hyped for this and cant wait for more information. Wish you best of luck !,True
463,msg29740078,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:38:47,CoinWho,Newbie,5,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Very strong entering.I suggest have a discord/telegram channel for every country.Good luck.,True
464,msg29740093,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:38:59,littleREBL,Newbie,20,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Joined for the bounty campaign. I like the fact that there are already loads of responses and the number of members in the telegram chat is growing with the minute. If their plans become reality it will break the market for marketing open,True
465,msg29740131,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:39:44,jackkarwella,Newbie,266,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,A better future and a great team for a coin,True
466,msg29740160,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:40:18,trang0493,Newbie,36,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This sounds like a really good project and something worth investing time and money in. Its really look fantastic  Good luck all,True
467,msg29740179,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:40:38,Conte_Forni,Member,378,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,anybody can give me more information about MAvro and then I found little information about this project,True
468,msg29740195,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:40:53,vinayak739,Newbie,64,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Sounds great.  Hoping to take part in the airdrop.,True
469,msg29740200,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 18:41:02,Simon091195,Newbie,6,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Multilevel Marketing is controversial. However, There are a huge number of people believe in it including me. This project will level up the game and help you change your life I truly believe. The team is also well-versed so it is definitely an x10 project",True
