id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg21085039,https://bitcointalk.org/index.php?topic=2048187.0,msg20997621,23884,Announcements (Altcoins),2017-08-22 02:51:13,Gwyn,Full Member,476,100,,[ANN]Pillar - The Personal Data Locker,"   not yet , recently Bittrex  is not easy to hit ,so many ico tokens are waitting . i think Etherdelta  is very ok!",False
220,msg21094292,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-22 09:31:24,mmfiore,Hero Member,808,502,,[ANN]Pillar - The Personal Data Locker,"EtherDelta is good for now, but don t forget that the bittrex is clearly a heavy platform. And now, after the design contest, we need absolutely going to better place to exchange.  I know Bittrex is hard for now. Because so many coins want to go there... But for now, the actual exchange is clearly not enough.",False
221,msg21224894,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-26 15:06:31,Asyifiah,Sr. Member,588,262,,[ANN]Pillar - The Personal Data Locker,"From PILLAR , I learned. That when the token sale is over and already distributed the price will drop dramatically. Because many people are selling giveaway results. From there I learned. that developers do not stay silent Developers will step in to get back to the original price ICO.",False
222,msg21243977,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-27 08:57:45,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,">> Developers will step in to get back to the original price ICO.  I dont think so. I think they are more concerned to deliver the product, and don't care about the token price. That latter would idealy be the result of the first",False
223,msg21244153,https://bitcointalk.org/index.php?topic=2048187.0,msg21094292,23884,Announcements (Altcoins),2017-08-27 09:06:06,Sy,Legendary,1302,1001,,[ANN]Pillar - The Personal Data Locker,   BITTREX is becoming new POLO last few days. We have to keep waiting and waiting for them to add the new tokens to their exchange.,False
224,msg21244401,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-27 09:17:09,BTCspace,Hero Member,798,501,,[ANN]Pillar - The Personal Data Locker,why not bittrex?,False
225,msg21257377,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-27 17:54:30,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"Well, the answer is in the post above yours",False
226,msg21418972,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-01 18:07:32,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"Many of you were asking how to join our slack, some of you were curious how to get in touch with our team and others were interested in contributing to the project. With any of these needs please come to the Pillar Online Community, which is now OPEN!   Visit https://pillarproject.io/community to learn how to sign up for MattterMost.  Visit https://community.pillarproject.io to join the Pillar online community.",False
227,msg21448502,https://bitcointalk.org/index.php?topic=2048187.0,msg21017130,23884,Announcements (Altcoins),2017-09-02 18:58:46,bgibso01,Legendary,1218,1001,,[ANN]Pillar - The Personal Data Locker,   what made price rise then sudden drop.. almost 70% drop from last 2 weeks price,False
228,msg21464465,https://bitcointalk.org/index.php?topic=2048187.0,msg21448502,23884,Announcements (Altcoins),2017-09-03 10:17:02,Razerglass,Legendary,1008,1000,,[ANN]Pillar - The Personal Data Locker,  Because quick buck makers cant see any value in this project.There is no product still. By the february 2018 i expect price will exceed at least 3$ level. Keep your investment for better ROI.,False
229,msg21474970,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-03 16:57:25,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"I agree with Razerglass, although I'm not comfortable saying what prices will do... At least I am convinced it will be much more than ICO price",False
230,msg21482191,https://bitcointalk.org/index.php?topic=2048187.0,msg21244401,23884,Announcements (Altcoins),2017-09-03 22:18:59,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,     I pulled all my Funds from Bittrex after I had to wait 10days for account to be unlocked.. Hopeless Customer service.,False
231,msg21483468,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-03 23:42:07,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,On they upside this coin has promise so bought 1300..,False
232,msg21483500,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-03 23:44:34,ArkMage,Full Member,173,100,,[ANN]Pillar - The Personal Data Locker,Can someone please provide ICO vs current price values for Pillar project?,False
233,msg21486486,https://bitcointalk.org/index.php?topic=2048187.0,msg21244153,23884,Announcements (Altcoins),2017-09-04 03:03:50,ashuawei,Sr. Member,416,250,,[ANN]Pillar - The Personal Data Locker,"   i agree.. polo is becoming the least option as of the moment, there are so many problems in their site as of now. just like me, i cant even log in my account. tsk!",False
234,msg21488851,https://bitcointalk.org/index.php?topic=2048187.0,msg21483500,23884,Announcements (Altcoins),2017-09-04 05:21:12,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"  Seriously? You cant check coinmarketcap.com or cryptocompare.com yourself? 0.0005 v 0.0003, but these numbers are useless since they change the moment I post it",False
235,msg20807152,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-12 02:47:16,Chef Ramsay,Legendary,1568,1000,,[ANN]Pillar - The Personal Data Locker,"Interesting, now it's up 87% and moved up to #72 on market cap.  Maybe this ->  https://twitter.com/PillarWallet/status/896072129673805824 ?",False
236,msg20807204,https://bitcointalk.org/index.php?topic=2048187.0,msg20802638,23884,Announcements (Altcoins),2017-08-12 02:52:04,albus9981,Member,70,10,,[ANN]Pillar - The Personal Data Locker,"   look like Pillar will da to moon ,stay here what will happen!",False
237,msg20807334,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-12 03:05:12,AndrewBUD,Hero Member,1064,501,,[ANN]Pillar - The Personal Data Locker,"Now Pillar closer to price of ICO ( in dollars).. I hope, price will increase 2x or 3x . What about news? Why price increase now?",False
238,msg20821128,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-12 16:22:45,Chef Ramsay,Legendary,1568,1000,,[ANN]Pillar - The Personal Data Locker,"Up over 70% today and up to #65 on market cap. Not saying much but it's been the best performer in crypto in the last few days, by far.",False
239,msg20822350,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-12 17:21:28,crypt0dude,Member,68,10,,[ANN]Pillar - The Personal Data Locker,"First great day since disastrous (pre-sale) ico. Finally, I waited entire night for the pump and sold my entire position. Have even closed with a tiny $50 profit vs months of holding and couldn't trade/ride the wave of eth. Anyways, good luck. Hoping is futile. After listening to ceo interview with jsnip4, the vision of ceo is not something that was implied before and during ico at all. Watch entire video and think critically. Also, I've worked with such people in the past and haven't had a great experience, because shit doesn't get done and businesses went bankrupt. Manifestation of dreams/plans requires discipline, skills and intelligence and when you don't want to go this route (pure freedom without any discipline, nor care about investors), the last thing that is left is hope for the weak. Anywho, good luck, as long as you keep your libertarian principles and don't want to enforce everybody to be chipped once you might have a successful project.",False
240,msg20842778,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-13 15:13:49,ymod123,Sr. Member,443,250,,[ANN]Pillar - The Personal Data Locker,my do we have a wallet now? i still token in myetherwallet. is it still okay to keep there?,False
241,msg20843079,https://bitcointalk.org/index.php?topic=2048187.0,msg20822350,23884,Announcements (Altcoins),2017-08-13 15:25:45,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"  Your words, not mine   couldn't trade/ride the wave of eth. If you bought PLR during (pre)sale, you did ride it, because ETH was low on sale and high now   the vision of ceo is not something that was implied before and during ico at all. Why? What exactly? I don't follow",False
242,msg20843231,https://bitcointalk.org/index.php?topic=2048187.0,msg20842778,23884,Announcements (Altcoins),2017-08-13 15:32:03,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,  MEW works great right? You are one click away from doing whatever you want with those tokens. Why do you need another wallet?,False
243,msg20849459,https://bitcointalk.org/index.php?topic=2048187.0,msg20843079,23884,Announcements (Altcoins),2017-08-13 20:50:45,crypt0dude,Member,68,10,,[ANN]Pillar - The Personal Data Locker,"   That's not true. If you read my previous post, I broke it down to what you're saying. That was the case/true when it sold 45/50 when Eth was just a tiny bit below the same fiat ratio (read my post), however, PLR sold way below fiat/ETH over time and many people panic sold and made losses to jump on other coins. So no, the wisest thing to do was to buy ETH low, hold and buy 17/50 PLR, understand? I was lucky, have the will power to stay up all night and know how to trade and made a profit, thank god. I don't expect a much larger pump, in fact, I think the price is gonna drop, especially when they inflated another 60m (12%) in to the market out coulance due to ""hacking"" without any proof. I've researched and followed over 150 hours in this project and team and trackrecord of ceo - how do you know if it was a hack. Saying is easy, but I want to see proof. It can also be injected from team to sell soon.  Like I said, watch interview with ceo on youtube with jsnip4 and you understand. Many people are so pissed off having participated. Government control over their wallet to immediately tax, rfid implants in wrists, etc. NO THANKS! This is the opposite of decentralization and freedom (to choose). Also, no final product for years. I was so bullish on this project until this interview slip up and project having donated huge amounts of plr to promoters who didn't disclaim they had a stake and pumped it and they dumped it on their followers for free money. No way to do honest businesses or anything to do with it anymore.",False
