id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
448,msg22165547,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 09:33:58,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"This is all GONE with as simple as a medium vote that is not even posted here or nexus.social platform and claim it as a COMMUNITY VOTE. 200 VOtes is not a representative of the Community  We will be hosting our buy-back program on both Cryptopia and YoBit once we’re listed on both. This should create a huge spike in SCL volume over this period of time. Since the buy-back will be on two exchanges at such as large amount, it may take us almost 72 hours to complete the entire buy-back. We will launch the program almost instantly after being listed, although purchasing back around 835,000 SCL can take some time.  Even a 5-10 percent buyback program for Cryptopia and Yobit is good enough to at least raise the volume a little but the best way is to have the sentiment of the whole community who invested in SCL. I would be happy if both buyback would occur at Cryptopia/Yobit and Major Exchange  Investors are losing money right now at EtherDelta",False
449,msg22169722,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 12:22:23,nichter,Newbie,30,0,,[ANN] Sociall - a secure and private decentralised social network for all,I don't think EtherDelta is a bad exchange. It's just a bit confusing for the first time and you should use it carefully. You should read and watch some tutorials if you are not sure what you are doing. I just registered yesterday for ED and bought some cheap SCL without any problem.,False
450,msg22173400,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 14:28:00,leslie4u,Full Member,742,100,,[ANN] Sociall - a secure and private decentralised social network for all,Sounds like a plan. What more can a person expect than to have a platform which is directly tied up with the social network and crypto world. I would love to have the purchase power in my hands using your Visa card and at the same time enjoy the benefits of being around the social network.  I really like the idea and I wish the dev and the team all the very best.  Will follow the thread for sure and keep an eye on its progress.  Have a nice day.,False
451,msg22183337,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 20:29:50,giova63ita,Newbie,16,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Hello everyone... Please can you tell me how can I do to see the actual value of my SCL coins? I have them in imToken and in Coinomi, but no evidence of their value yet... Maybe I have still tokens and I have to move them to another wallet to see SCL coins? And if yes, where? Sorry if I'm not so experienced on this! Thanks a lot. G. P.S.: I think the better thing to do at the moment is to keep the coins in our wallets! Their value will increase in the future, I'm sure!",False
452,msg22024150,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-20 06:54:23,shrl24,Member,91,10,,[ANN] Sociall - a secure and private decentralised social network for all,Nexus/Social has been added to coinmarketcap.com  https://coinmarketcap.com/assets/nexus-social/#charts,False
453,msg22025013,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-20 07:28:40,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,Results of the exchange listing vote: https://medium.com/@nexus.social/exchange-listings-results-731c9aaac8a2,False
454,msg22025043,https://bitcointalk.org/index.php?topic=2100970.0,msg22024150,37318,Announcements (Altcoins),2017-09-20 07:29:56,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Finally some good news. Its just sad to see the Low volume because it is only listed @ EtherDelta. There is no real exchange at the moment  Looking forward for listing @ Yobit and Cryptopia,False
455,msg22025609,https://bitcointalk.org/index.php?topic=2100970.0,msg22025013,37318,Announcements (Altcoins),2017-09-20 07:50:00,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Why cant SCL just apply to all the Minor and Major exchanges? Is it not economically feasible?  Listing to all the exchanges involves $$$ but it might increase the value of the coin and the Popularity of Nexus,Social  PS: If ever you decide to have a rebrand please consider the uniqueness of the name. Facebook is truely unique. Twitter is unique. Nexus got so many similar names. Even social is not unique  Why is the result of exchange voting https://medium.com/@nexus.social/exchange-listings-results-731c9aaac8a2 not posted to the official Nexus.Social account https://nexus.social/#/u/nexus?",False
456,msg22053234,https://bitcointalk.org/index.php?topic=2100970.0,msg22025609,37318,Announcements (Altcoins),2017-09-21 01:08:50,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Firstly, not feasible. Would cost $200k USD or more for all minors and majors known. Secondly, majors aren't accepting new coin listings at the moment. We've offered ALOT of money to majors, yet none seem to be interested.  That's why we're going to try to be listed on 4-5 minors to try and get the attention of majors.  Rebrand will be ""Social"" as many members of the community have requested it. We're currently going through the process now.  We posted the exchange listing preference results on all other social media channels this morning, including our own platform.",False
457,msg22057429,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-21 05:01:55,marcelocoin,Hero Member,1094,500,,[ANN] Sociall - a secure and private decentralised social network for all,"Hello, can someone tell me if Social Nexus has any new exchange yet this year, if it is within the ROADMAP to accept more exchanges for our currency.",False
458,msg22064328,https://bitcointalk.org/index.php?topic=2100970.0,msg22057429,37318,Announcements (Altcoins),2017-09-21 09:15:20,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Next Week @ Cryptopia ang Yobit hopefully  https://medium.com/@nexus.social/exchange-listings-results-731c9aaac8a2,False
459,msg22065040,https://bitcointalk.org/index.php?topic=2100970.0,msg22015835,37318,Announcements (Altcoins),2017-09-21 09:41:13,AlexUnder,Member,118,10,,[ANN] Sociall - a secure and private decentralised social network for all,  There often it happens. You need to be very careful.  p.s. good price for SCL))  ,False
460,msg22071544,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-21 13:07:19,nichter,Newbie,30,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Hi, what do you guys expect from the buyback? A smooth increase and after then a dump?",False
461,msg22073914,https://bitcointalk.org/index.php?topic=2100970.0,msg22071544,37318,Announcements (Altcoins),2017-09-21 14:17:31,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"    No Expectations, No Disappointments  @DEVS Please also add https://liqui.io/  BlackMoon BMC's highest volume is @ Liqui and it is x10 the volume of EtherDelta  If offers Fast coin listing and high volume exchange",False
462,msg22095508,https://bitcointalk.org/index.php?topic=2100970.0,msg22073914,37318,Announcements (Altcoins),2017-09-22 05:41:18,nichter,Newbie,30,0,,[ANN] Sociall - a secure and private decentralised social network for all,"    yes, i will hold my SCL. I believe in the team and project. Added to Liqui would be nice.",False
463,msg22095592,https://bitcointalk.org/index.php?topic=2100970.0,msg22024150,37318,Announcements (Altcoins),2017-09-22 05:44:59,Kisleav,Hero Member,980,500,,[ANN] Sociall - a secure and private decentralised social network for all,"  its good to know that social is listed to coinmarketcap, we can now track the trend of this coin into many different currencies, but listing on minor exchanges is cheap and brings the economy of the coin back to life and exposure.",False
464,msg22098031,https://bitcointalk.org/index.php?topic=2100970.0,msg22095508,37318,Announcements (Altcoins),2017-09-22 07:22:05,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   I think Liqui got more volume than Cryptopia,False
465,msg22099512,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-22 08:17:23,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,What is the result of the Preference voting?  I hope it would be both Yobit and Cryptopia  More would have participated if the article was posted here and nexus.social. I was surprised to see that there is a Preference voting @ Medium and it is not even listed here @ bitcointalk and Nexus.Social official account,False
466,msg22110754,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-22 14:29:53,marcelocoin,Hero Member,1094,500,,[ANN] Sociall - a secure and private decentralised social network for all,"I invest in social nexus, but do not like YOBIT too much, many accuse of scammer, or that this exchange act bad, I hope this is not bad or negative for your project.",False
467,msg22112326,https://bitcointalk.org/index.php?topic=2100970.0,msg22110754,37318,Announcements (Altcoins),2017-09-22 15:18:20,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Yobit is not a scam exchange but I agree that many coins listed are Scam  It is easy to be listed as long as you have $$$ @ Yobit.,False
468,msg22113906,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-22 16:07:00,Arya Aditama,Full Member,322,100,,[ANN] Sociall - a secure and private decentralised social network for all,how about the ico of the project is fulfilling the desire because I see investors who really like the project and I see from the announcement of this project has a very bright future,False
469,msg22114445,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-22 16:24:42,coinmenace,Hero Member,882,500,,[ANN] Sociall - a secure and private decentralised social network for all,what will be the buyback price? same price as the last ICO price of 1 ETH = 500 SCL?,False
