id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
264,msg38941701,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 08:31:21,Vurdalakus,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Does NOIZ have any videos I can watch to learn more?,False
265,msg38941788,https://bitcointalk.org/index.php?topic=3641176.0,msg38766322,9649,Announcements (Altcoins),2018-05-30 08:33:04,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you!,False
266,msg38941871,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 08:34:29,lamongan12345,Full Member,462,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I was happy to find a very good project and also interesting. I read some comments in this thread, I see positive feedback from this project, which has been described how the project is developed by a team of experienced, and knowledgeable in the field of online advertising and offline. Noiz has great potential to grow and be well received by the public, hopefully noiz project will be successful and will attract many investors to join.",False
267,msg38942058,https://bitcointalk.org/index.php?topic=3641176.0,msg38941701,9649,Announcements (Altcoins),2018-05-30 08:37:07,Miraculously,Newbie,308,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, moreover, NOIZ has its own YouTube channel and has already uploaded the videos on various topics about the project. Make sure to subscribe to it.",False
268,msg38764835,https://bitcointalk.org/index.php?topic=3641176.0,msg38763852,9649,Announcements (Altcoins),2018-05-28 08:47:32,AGRE$$IV,Newbie,210,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  This question(now or wait) is for all other Ico project. And  of course if you wait, the price of the token, it will not be like the current one.",False
269,msg38765537,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 08:57:59,PISTON_1,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hi, what are you doing for attracting new users? I think it’s such a difficult task.",False
270,msg38766322,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 09:09:33,TiN SoldieR,Newbie,176,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"An interesting project to start investments, I'll think about starting a cooperation! it is always difficult to start investing in anything, but this one looks tempting",False
271,msg38766735,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 09:15:17,UnIvErS,Jr. Member,238,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Sounds good!)But I do not really understand how the withdrawal of funds from the platform will be realized?,False
272,msg38767124,https://bitcointalk.org/index.php?topic=3641176.0,msg38766735,9649,Announcements (Altcoins),2018-05-28 09:20:42,CeNaToP,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, I'm also interested in this issue, I would like to know if I want to withdraw funds from the platform - will I be able to convert them into dollars and withdraw to a purse?",False
273,msg38767846,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 09:30:45,MoNeY TrEE,Newbie,160,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello team, what is the token NOIZ price right now? Are there any bonuses if I buy it today?",False
274,msg38803908,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 17:39:55,GeRa_182,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Your project looks impressive, and white paper is promising! In which countries do you already work?",False
275,msg38804550,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 17:49:11,Tiamel,Newbie,154,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I'm interested in the idea of your project. Tell me, what bonuses are provided for early investors?",False
276,msg38804944,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 17:54:47,ReXata,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"hi, your project looks promising for me. Do you have any referral program?",False
277,msg38805233,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 17:59:05,GOZIC,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Have you ever worked in another projects? I want to know how the project will be guided, I can’t just invest money in the emptiness.",False
278,msg38805668,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:05:25,PRAKT!K,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,On which markets do you want to operate and what plans do you have for future?,False
279,msg38805960,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:09:49,YGICIQU,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I believe in success of this project and good price of token. You strike me as a strong team so I think there should be no problem.,False
280,msg38806400,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:16:15,Purge,Newbie,84,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,noiz a very good project continues to grow this very exciting will be very happy good luck,False
281,msg38806677,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:20:48,Imhotepp,Newbie,224,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Interesting project and can be seen that a very strong team. Although in this area of business there is now a lot of competition and it is very difficult to fight. I hope that this project will be the best.,False
282,msg38807082,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:27:12,Razhabov,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Do you accept in ethereum or can we pay with bitcoin?,False
283,msg38808854,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-28 18:54:07,Zyabliki,Full Member,266,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"looks interesting, but I do not really understand how this will work. it will be just a separate site with ads and ads? so what distinguishes you from already existing sites?",False
284,msg38850158,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 08:23:15,YangsT,Newbie,180,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hello! The idea of the project seems massive. What’s the total of the tokens generated?,False
285,msg38851919,https://bitcointalk.org/index.php?topic=3641176.0,msg38850158,9649,Announcements (Altcoins),2018-05-29 08:47:43,XcalibuRRR,Newbie,184,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  There will be a total of 400 million NOIZ tokens generated. You can also see token allocation in the infographics.,False
286,msg38852573,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 08:56:29,IlidaN,Newbie,164,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello! I’ve just found this blockchain project, what is its purpose in a couple of words?",False
287,msg38852912,https://bitcointalk.org/index.php?topic=3641176.0,msg38852573,9649,Announcements (Altcoins),2018-05-29 09:00:07,VektoR171,Newbie,161,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Hello. Noiz aims to revolutionize advertising networks with the newest technologies such as Artificial Intelligence and Blockchain to benefit the market.,False
288,msg37222886,https://bitcointalk.org/index.php?topic=3641176.0,msg37128041,9649,Announcements (Altcoins),2018-05-14 07:39:05,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi!  This is a very good question. We actually made a video to answer it! You can watch it here: https://www.youtube.com/watch?v=uqDuyydzuhc  We are using our existing AI-powered Cognitive Ad and combining it with Blockchain technology to ensure REAL user engagement and accurate and immutable data available to Advertisers and Publishers. I suggest you watch all the explanatory videos we have on our YouTube channel, they clarify a great deal about our product.  If you have more questions, please make sure to join our Telegram channel: t.me/noizchainenglish",False
289,msg37223240,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-14 07:44:07,Bziir,Member,322,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"woow this is a good project, but many projects are like NOIZ. are there special specializations about advertising, and how about interaction?",False
290,msg37227443,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-14 08:39:58,gametiny,Newbie,37,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Interesting project, love the idea of combating digital ad fraud! Can you elaborate on how exactly you want to achieve this?",False
291,msg37231138,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-14 09:28:08,Apula,Newbie,130,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Thank you guys for the project! This is really good one. All the best!,False
292,msg37308521,https://bitcointalk.org/index.php?topic=3641176.0,msg37220686,9649,Announcements (Altcoins),2018-05-15 03:18:59,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Thanks, we are excited to get started on it too!",False
293,msg37309067,https://bitcointalk.org/index.php?topic=3641176.0,msg37221053,9649,Announcements (Altcoins),2018-05-15 03:29:38,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi glasbren,  Yes, you do need to complete the KYC procedure. You can complete it by signing up to our Whitelist on our website: https://noizchain.com/. Once you sign up for the whitelist and complete the KYC, we will send you further instructions on how to participate in the token sale, which starts on July 15th.  If you have more questions, you can hit us up on our Telegram channel: t.me/noizchainenglish",False
294,msg37309414,https://bitcointalk.org/index.php?topic=3641176.0,msg37223240,9649,Announcements (Altcoins),2018-05-15 03:35:49,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi Bziir, thank you for your interest in NOIZ.  While you are correct that there are many projects trying to fix the broken digital advertising system by introducing blockchain, NOIZ is the only project that combines BOTH Blockchain AND AI to ensure ending spmabot traffic and high user engagement.  We already have a working prototype of our cognitive ad, which we produced for blue-chip clients in Hong Kong. Once the NOIZ platform is out, the cognitive ad will be integrated with the blockchain system, combining great UI with rewards-based system for interaction. We are positive that this will result in much greater user engagement.  If you have more questions, don't forget to chat to us on our Telegram channel: t.me/noizchainenglish",False
295,msg37310299,https://bitcointalk.org/index.php?topic=3641176.0,msg37227443,9649,Announcements (Altcoins),2018-05-15 03:52:00,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi gametiny,  We will be combining AI and Blockchain systems to make sure spambot traffic cannot skew marketing data in the NOIZ ad exchange. There a couple of ways in which this will be achieved:  Nikola (our cognitive ad) has the ability to discover which user interactions are bot-like, and which resemble humans. The bot-like activities data will be filtered out of the system and never included in reports.  The interaction data will be hashed onto the blockchain and available directly to users, advertisers and publishers. By using blockchain, we ensure that advertisers have access to accurate data about their ads, publishers don't have to worry about data leakage (because we will be using Hyperledger) and users control exactly how much data they are giving out by interacting with the ad.  If you would like some more in-depth explanations, please take a look at our explanatory videos on our YouTube channel: https://www.youtube.com/channel/UC8SOjT2H9jCddqs3F9-VQ4g?",False
296,msg37310326,https://bitcointalk.org/index.php?topic=3641176.0,msg37231138,9649,Announcements (Altcoins),2018-05-15 03:52:25,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"    Thanks Apula, we agree, AI FTW!",False
297,msg37310607,https://bitcointalk.org/index.php?topic=3641176.0,msg37260378,9649,Announcements (Altcoins),2018-05-15 03:57:34,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi skattio,  Nice website you have there, how can we get listed??",False
298,msg37310635,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-15 03:58:08,HALLE,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,This project looks good. ,False
299,msg37433124,https://bitcointalk.org/index.php?topic=3641176.0,msg37310635,9649,Announcements (Altcoins),2018-05-16 08:15:03,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   Thank you!,False
