id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
425,msg20021029,https://bitcointalk.org/index.php?topic=2003693.0,msg20019446,57216,Announcements (Altcoins),2017-07-09 00:59:08,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Can you export your private key and import it into something compatible?,False
426,msg20024443,https://bitcointalk.org/index.php?topic=2003693.0,msg20021029,57216,Announcements (Altcoins),2017-07-09 07:33:21,Dohnut,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Thanks, I'll give it a go. Think I've balls'd it right up though! Ffs  Great podcast last week btw",False
427,msg20025193,https://bitcointalk.org/index.php?topic=2003693.0,msg20014951,57216,Announcements (Altcoins),2017-07-09 08:27:59,kazanchev,Member,95,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Your ""Sale progress"" bar is just a picture. Looks very suspicious.",False
428,msg20025648,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-09 09:05:04,kazanchev,Member,95,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,Also your coin is available at https://hitbtc.com/exchange/MSP-to-ETH How is that possible?,False
429,msg20027913,https://bitcointalk.org/index.php?topic=2003693.0,msg20025648,57216,Announcements (Altcoins),2017-07-09 11:50:46,Tuwie2,Full Member,139,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   HitBTC trades IOU's  What i suspect is they invest in an ICO, then use the tokens they will receive to sell as the ICO.  Why buy them for more than the ICO price when you can still get in.  https://buy.msp.cx?r=47H",False
430,msg20027982,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-09 11:54:09,wbk940122,Full Member,379,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I think we should spread the word about this wonderful project on other social media platforms apart from facebook, twitter and this forum, bounty or no bounty for this to be a success as pre-token sales draws nearer.",False
431,msg20029866,https://bitcointalk.org/index.php?topic=2003693.0,msg20025193,57216,Announcements (Altcoins),2017-07-09 13:50:29,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   You may check the state of the sale on etherscan.,False
432,msg20029900,https://bitcointalk.org/index.php?topic=2003693.0,msg20020142,57216,Announcements (Altcoins),2017-07-09 13:52:37,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"    There is a transparent roadmap for our products, available on trello.",False
433,msg20030354,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-09 14:19:33,mudiko,Sr. Member,322,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I like your idea but as an investor, I would like to see a more detailed white paper. There is no information about dividends and business model which are a huge part of the business. At the same time, your ICO is pretty unpopular and raised over %50. I would rather be informed more about legal side of the business and business model before I would invest.  Best Regards",False
434,msg20032399,https://bitcointalk.org/index.php?topic=2003693.0,msg20030354,57216,Announcements (Altcoins),2017-07-09 16:13:10,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Please have a look at our crowdsale terms, it should answer the legal questions. Also, join our Telegram group for direct communication with the founders and Oleg Gutsol from e-Residence team.",False
435,msg20034483,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-09 18:23:43,Mihawk,Sr. Member,1022,279,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I just found someone posting your referral link on twitter about this project... Why is disclosure discreet? Is it intentional? The incredible thing is that ICO has already surpassed its goal minina and has sold 56% of all tokens with a marketing campaign very simple and without rewards, surely has whales in this project, is what justifies, right?",False
436,msg19948929,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:26:07,TrollPanda,Member,60,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Updates  October Update: Sunday AMA Summary - https://blog.mothership.cx/sunday-ama-summary-cca37676a25d  Mothership Update: Weeks 1 — 4 https://blog.mothership.cx/mothership-update-weeks-1-4-5c69bde6d511    Why Estonia?  Estonia is a great place to start new companies, with 100% remote government services, progressive laws and unique tax system. Estonia is the first country to offer e-Residency, a government-issued digital ID available to anyone in the world. It is a legally binding signature that allows to register an EU based company entirely online. Technically it is a pair of RSA keys linked with your identity.  Estonia is the first country in the EU to implement the European 4th Anti-Money Laundering Directive (4AMLD). The bill is scheduled to pass by 27 June 2017 at latest. https://www.riigikogu.ee/tegevus/eelnoud/eelnou/fb03e20e-caf7-463d-9b60-ddf6021742b2/Rahapesu%20ja%20terrorismi%20rahastamise%20tõkestamise%20seadus/. The bill introduces a clear definition of cryptocurrencies and sets regulations for exchange platforms and wallet providers. These entities will have the right to use identification of a person and verification of the identity of a person using information technology means in accordance with the procedure established by the government.  Estonia estimates 10,000,000 e-Residents by 2025. Mothership is proud to be working with the Estonian government’s e-Residency team to help build the future.  Our partner from e-Residency team is Oleg Gutsol, a serial entrepreneur and now a Head of Global Growth at e-Residency.   Timeline  To learn more about our development timeline, please refer to our Transparent Roadmap: https://trello.com/b/icEYDrpu/mothership-transparent-roadmap   Exchanges  Cryptopia: https://www.cryptopia.co.nz/Exchange?market=MSP_BTC Hitbtc: https://hitbtc.com/exchange/MSP-to-ETH Etherdelta: https://etherdelta.github.io/#MSP-ETH        Links  Website: https://mothership.cx Roadmap: https://trello.com/b/icEYDrpu/mothership-transparent-roadmap Whitepaper: https://mothership.cx/documents/whitepaper.pdf Discord: https://discord.gg/ads3ruX Telegram: https://t.me/mothershipcx Twitter: https://twitter.com/MothershipCX  Previous thread: https://bitcointalk.org/index.php?topic=1981131    Crowd sale has ended!!  Crowdsale  MSP will be built on the Ethereum platform as an ERC20 token. There will be a total supply of 200,000,000 MSP.  MSP serves as a core part of Mothership, and is required for: -  Access to Premium and Platinum account tiers -  The Mothership app platform layer -  Community curation and insight rewards -  Access to Mothership beta products -  Mothership reputation management  In addition, Mothership will repurchase MSP on the free market using 20% of fees from Mothership products. The repurchased MSP will be permanently destroyed.  Each MSP token will be priced at $0.04 in ETH on the start date of the crowdfund. The crowdfunding will run on Ethereum Smart Contract, accepting ETH payments in exchange for MSP tokens. Tokens that remain unsold by the end of the crowdfund will be permanently destroyed.  The token will be distributed as follows: 70% of MSP tokens will be available for purchase in this fundraising round. 20% of MSP tokens are reserved for purchase by our Strategic Investors. 5% of MSP tokens will be earned through the Mothership Referral Program in this fundraising round. 5% of MSP tokens will be reserved for the team and advisors.  Participants of the crowdfund will instantly gain access to their MSP, but the tokens will become moveable 24 hours after the crowdfund ends.  At least 50,000,000 MSP must be sold for the fundraising to be considered a success. If less are sold, all buyers will be refunded.   The Referral Program  Mothership is launching a referral program for this crowdsale. Each participant will be provided with a unique referral URL. -  A referrer will receive an additional amount of tokens equal to 5% of the tokens bought by all of their referred buyers. -  This additional 5% is taken from the reserved 5% referral fund, which will amount for 3.5% of the total supply if all tokens are bought using the referral system. -  The remaining tokens from the referral fund (1.5% + tokens left over from buys not using the referral system) will be distributed to all the participants, proportionate the the amount of people they referred that made purchases.",False
437,msg19948953,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:27:22,TrollPanda,Member,60,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,reserved,False
438,msg19948960,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:27:47,kaneki007,Sr. Member,770,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,reserved indonesian translation ANN+Whitepaper,False
439,msg19948998,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:29:56,Cean,Hero Member,767,521,,[ANN][MSP] Mothership - EU Exchange & Token Market,Reserved Turkish translations. Please send me a PM to let me know about the status!  Previous work: [ANN] Snapshot [BOUNTY] Snapshot [ANN] GeyserCoin,False
440,msg19949049,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:32:52,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Mothership CEO here, glad to answer any questions!",False
441,msg19949054,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:33:13,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hello!  Please PM me if you need fast and high-quality russian translation.  You can check my previous works below.  My previous jobs:  AICOIN https://bitcointalk.org/index.php?topic=1982197.0  Encrypx https://bitcointalk.org/index.php?topic=1974861.0 https://bitcointalk.org/index.php?topic=1963953.0  Dentacoin Whitepaper http://dentacoin.com/white-paper/Whitepaper-ru%20v.0.8.pdf Dentacoin Articles:  - https://steemit.com/blockchain/@dentacoin/1-iyulya-2017-goda-dentacoin-publichno-zayavlyaet-o-sebe-s-pomoshyu-eksklyuzivnoi-predprodazhi  - https://steemit.com/money/@dentacoin/prigotovtes-k-predprodazhe-monety-dentacoin-sleduite-prostomu-kontrolnomu-spisku  - https://steemit.com/russian/@dentacoin/predprodazhnyi-perechen-dentacoin-svoi-interes-vykazali-svyshe-2000-chelovek  - https://steemit.com/money/@dentacoin/dentacoin-na-18-m-meste-v-reitinge-osnovnykh-mirovykh-valyut-v-techenie-sleduyushego-desyatiletiya  - https://steemit.com/money/@dentacoin/8-prichin-pochemu-dentacoin-mozhet-stat-vsemirnoi-valyutoi  Espers https://bitcointalk.org/index.php?topic=1988457.msg19800279#msg19800279  BetKing https://bitcointalk.org/index.php?topic=1990459.new#new  Best regards,  Sergei Gerasimenko",False
442,msg19949348,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:48:21,ltcrstrbrt,Legendary,1484,1020,,[ANN][MSP] Mothership - EU Exchange & Token Market,Romanian Translation reserved.  Thank you.,False
443,msg19949457,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 09:54:52,raithe,Sr. Member,334,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,Reserved.   ,False
444,msg19950615,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 11:01:32,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,reserved baby,False
445,msg19955431,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 15:28:53,okinawa,Sr. Member,574,259,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hello  i would like to reserve the french translation.  I did the french translation for Bancor, openAnx, TaaS, dimcoin, insurex and many more",False
446,msg19955530,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-05 15:33:23,Porfirii,Sr. Member,546,258,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Reserve Spanish translations, when needed. Solid portfolio.",False
447,msg19963832,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-07-06 01:19:22,SGToken,Full Member,462,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Don't think there will be a bounty campaign as ICO date is so close.,False
448,msg19978352,https://bitcointalk.org/index.php?topic=2003693.0,msg19977245,57216,Announcements (Altcoins),2017-07-06 17:39:59,evindor,Newbie,24,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Sign up for our referral system and share your link! You'll get 5% of your referrals' confirmed buys! It's live at buy.msp.cx,False
