id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
271,msg39207064,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-02 11:39:51,Nyur,Member,266,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
272,msg39255992,https://bitcointalk.org/index.php?topic=3043553.0,msg39207064,26624,Announcements (Altcoins),2018-06-03 06:17:50,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  AFAIK traxion only accepts in ETH (with the help of metamask), so you have to convert your fiat or any BTC to ETH before you can participate the presale/main sale of Traxion.",False
273,msg39264676,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-03 08:55:47,Tane,Full Member,308,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
274,msg39280802,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-03 13:08:37,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion's ICO Review by Martins Hacks  See it HERE,False
275,msg39341297,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-04 08:06:58,remember10x,Newbie,134,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hi! How much was achieved during pre-ico and ico?,False
276,msg39367621,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-04 15:01:40,filsid,Full Member,630,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,The TraXion team discussed and brainstormed points of collaboration using latest version of IBM's Blockchain Platform based on Hyperledger Fabric. https://twitter.com/traxiontoken/status/1003642671251034114,False
277,msg39377401,https://bitcointalk.org/index.php?topic=3043553.0,msg39367621,26624,Announcements (Altcoins),2018-06-04 17:25:08,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Can also be seen here: https://web.facebook.com/traxiontech/posts/628320550853564,False
278,msg39377994,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-04 17:34:06,yojodojo21,Full Member,420,171,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Wow. Looks like these guys are the real deal. The team is as real as it can get and is headed by a Filipina entrepreneur which makes it even more awesome. I can see it has a working product too and utilizing IBM's Hyperledger Fabric. How long will the ICO run? Viewed the bounty campaign's spreadsheet and it indicates it will run until August 1, so as traxion's ICO?",False
279,msg39514730,https://bitcointalk.org/index.php?topic=3043553.0,msg32237199,26624,Announcements (Altcoins),2018-06-06 15:26:20,Jorandck,Member,308,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   yes. this project will achieve success. TraXion focuses on building infrastructure for everyday users. Blockchain-controlled environments change the way people do business by upholding data integrity, accountability, transparency, and trust.",False
280,msg39546142,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-07 01:27:21,Pipshunter,Sr. Member,602,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"what a great team behind this , such active founder doing bringing his project to success , can't wait to see the result with IBM . Goodluck Traxion team keep it up!",False
281,msg37051060,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-12 11:56:08,Michael M,Newbie,2,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hi!  Thank you very much for your advice, I appreciate it. I'll try to contact them on Telegram.  Kind Regards, Michael.",False
282,msg37157864,https://bitcointalk.org/index.php?topic=3043553.0,msg37049277,26624,Announcements (Altcoins),2018-05-13 16:14:21,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   There's just little room on the first post to fit all the information about Traxion. I suggest you try and read their whitepaper: https://traxion.tech/documents/Traxion%20Whitepaper.pdf   TraXion's CTO JR Contreras spoke in Nihonggo at Nailing the 5th city, Tokyo! Everybody seemed to appreciate his effort. Well done, sir!",False
283,msg37186285,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-13 20:58:46,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"There is no tracker on the website about the progress of the TraXioin Pre-Sale. But as there are 4 bonus tiers during the Pre-Sale with a total of 10 million tokens being issued for each tier and the 40% bonus is only for the first tier, being reduced to 30% bonus for the next tier, we could only gess that the number of  tokens sold by no is less than 10 mln.  ",False
284,msg37216740,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-14 06:13:05,Artemsv,Sr. Member,756,269,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion Special Pre-Sale Feature    As TraXion’s Pre-sale is ongoing, one of the features this sale period offers to the purchasers, is the ability to sell their Pre-sale tokens to future purchasers on the Crowd Sale period. Through ERC721, Pre-sale token holders can split and sell their bonus tokens to a maximum of 5 people. This is called the Deed of Sale and is a unique feature of TraXion.  With the bonuses that the purchasers enjoy when buying during this particular sale period, they are provided with an option to strategically plan on how to liquidate their assets quickly. The more users and token holders that there are in the platform, the higher the value the token gains.  All in all, this feature will help promote the organic growth of TraXion’s token economy and help spread the word about the project during our pre-sale phase.  https://medium.com/traxion-tech/traxion-special-presale-feature-10e279b825b0",False
285,msg37217558,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-14 06:25:17,magisterr,Sr. Member,854,259,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I see, that pre-sale ongoing already. There is 40% right now? And how much raised already on pre-sale? When main sale starts?  Can you explaine this thing please:     What this means? Tokens will be trading on centralized exchanges? Why and how investors can sell tokens only to 5 people?",False
286,msg37225707,https://bitcointalk.org/index.php?topic=3043553.0,msg37217558,26624,Announcements (Altcoins),2018-05-14 08:17:01,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   From what ive read it is through some smart contract function. But a little more information would be good indeed,False
287,msg37253234,https://bitcointalk.org/index.php?topic=3043553.0,msg37217558,26624,Announcements (Altcoins),2018-05-14 13:52:37,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   For pre-sale, no idea, there isn't enough info about it on the website. But for the private sale, they've already raised: $2,630,440.73",False
288,msg37421864,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-16 05:48:11,Makka,Sr. Member,577,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Kind of interesting project to me. I am still browsing the site to look for more information. Were there fixed dates on the pre-sale period and its main crowdsale? ,False
289,msg37456256,https://bitcointalk.org/index.php?topic=3043553.0,msg37421864,26624,Announcements (Altcoins),2018-05-16 12:29:20,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Here are the Official ates for Traxion's pre-sale and main sale periods:  Start of Pre-sale: May 1, 2018 End of Pre-sale: May 31, 2018  Start of Main sale: June 15, 2018 End of Main sale: July 31, 2018",False
290,msg37826567,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-19 18:26:08,bakst2,Full Member,392,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Product - already launched several elements of the ecosystem, including: Fundraising Platform, Payment Platform, Wallet; while others are being developed.",False
291,msg37835088,https://bitcointalk.org/index.php?topic=3043553.0,msg37253234,26624,Announcements (Altcoins),2018-05-19 19:53:19,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Yeah, there is no information about progress of pre-sale whic is making it a bit difficult to situation of project, i think it would have been more better to have a pregressive bar on website to enable investors keep track of progress, i guess now we just have to take the team word for it, but i do wish Traxion projecta success because they have an idea on how to reach the unbanked people in remote communities.",False
292,msg37835375,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-19 19:56:21,Nadia_l,Sr. Member,826,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,There is information on the website that TraXion team will be present at the SHANGHAI meetup on 23 of May. But I can`t find any info what meetup this would be. Does anybody know this?,False
293,msg37836131,https://bitcointalk.org/index.php?topic=3043553.0,msg37835375,26624,Announcements (Altcoins),2018-05-19 20:04:00,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Upon searching in google this site shows that there will be an event for Blockchain Meetup Shanghai: Traceability in Food Supply Chains https://www.eventbrite.hk/e/blockchain-meetup-shanghai-traceability-in-food-supply-chains-tickets-46138651950  But of course, its all my research and I'm not sure if it is the event their up to, but you can try to ask the team on the telegram channel linked in the OP.",False
294,msg37837394,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-19 20:17:25,icobuffer,Newbie,112,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Very interesting and perspective project,False
295,msg37862174,https://bitcointalk.org/index.php?topic=3043553.0,msg37835088,26624,Announcements (Altcoins),2018-05-20 01:48:15,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   I have already relayed your suggestion to the Traxion Team. One thing I noticed about them is that they usually listen to their investors, so expect some changes on the website pretty soon",False
296,msg38183008,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-22 16:14:13,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion's Bounty Campaign Continues! Visit HERE to participate and grab some TXNs! ,False
297,msg38365550,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-24 07:22:27,brother3,Hero Member,980,500,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Meet our Advisor: Randell Tiongson    Hey everyone, today we would like to introduce our newest advisor, Randell Tiongson!  Randell is an advocate of Life & Personal Finance. With nearly 30 years of experience in the Financial Service industry, he has become one of today’s most respected personal finance coaches in the Philippines. Aside from his training and speaking endeavors, he is also a Director of the Registered Financial Planner Institute Philippines and a strong advocate of financial education for the OFWs. He is the author of best-selling finance books: No Nonsense Personal Finance, Money Manifesto, Everyday Moneyfesto and Build Your Future Today, and is a widely distinguished resource person to talk and write about financial literacy.  We couldn’t be more excited to have Randell on board and look forward to the many services, knowledge and experience he will bring to our team. https://medium.com/traxion-tech/meet-our-advisor-randell-tiongson-41b5d7f3521c",False
298,msg38466062,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-25 05:22:27,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion CEO Ann Cuisia To Be At iCON 2018 Event!!  Read full details HERE,False
299,msg38616431,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-26 12:35:05,yojodojo21,Full Member,420,171,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Glad to see a Philippine based startup company doing great on it's ratings and reviews on various ICO Listing sites. That just proves how unique and promising Traxion is. I just hope we could see more updates posted here by the team itself rather than a bunch of news posted by random people. ,False
