id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
553,msg33275291,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:49:56,manishlahre221,Newbie,33,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great Project with Great Bounty Program.,False
554,msg33273752,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:26:17,Prabharyan0604,Newbie,24,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice project.keep it up,False
555,msg33273771,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:26:34,Deepakjyoti1988,Newbie,31,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Hi I hope it is real project,False
556,msg33273797,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:26:54,Saddam786,Newbie,81,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project I hope you good features,False
557,msg33273816,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:27:11,alihusnain816,Newbie,72,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, big vision  Awesome I belive going to moon .,False
558,msg33273856,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:27:54,sky1222,Newbie,6,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I hope nice Projectand biggest ICO 2018,False
559,msg33273884,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:28:13,manishlahre18,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, :)project is very nice i am join and praying for your great future.,False
560,msg33273898,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:28:27,jbsingh001,Newbie,110,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice project good approach by the team,False
561,msg33273907,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:28:38,kanha1993,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good project,False
562,msg33273973,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:29:35,Pulkit101,Newbie,32,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Really is a big plateform for us . I happy to see this is the best,False
563,msg33273987,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:29:46,cryptoarman,Newbie,127,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,good project..this coin future too much bright...,False
564,msg33274084,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:31:02,rida9652,Newbie,62,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great Potential on this project. Behind this project good teamwork effort.,False
565,msg33274125,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:31:40,tarunverma,Newbie,75,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project I hope you good features ever.,False
566,msg33274172,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:32:24,lakhaman9,Newbie,79,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,project is strong team is active i belev this coin go to moon.,False
567,msg33274184,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:32:32,cryptoindia11,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project with nice team looking forward,False
568,msg33274257,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:33:35,Feroz77,Newbie,78,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"no doubt its great project , its nice to see such a project like to participate . so happy to joining .",False
569,msg33274264,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:33:42,CryptoUpdate404,Newbie,67,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision",False
570,msg33274273,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:33:45,Kapil Patel,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice project. project is strong team is active i believe this coin go to moon.,False
571,msg33274299,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:34:13,oronnoshamim,Newbie,68,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"great  project,I loved it..this coin future too much bright...",False
572,msg33274320,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:34:39,chrisdes,Newbie,5,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The idea is good and promising! But how will you differ from e.g. Amazon?  ""EiraCube overcomes the ‘touch and feel’ challenge"" - how is it possible? A customer will be able to ‘touch and feel’ your product in the internet?  ps. I'm beginning to suspect your project. Too frequent posts during my typing were posted",False
573,msg33274341,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:34:57,tarunpalparmar,Newbie,21,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice projet,False
574,msg33273116,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:16:53,Den2872,Newbie,103,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice project.  I think this project will grow up in future.,False
575,msg33273146,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:17:16,Rumonrj,Newbie,55,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project bast project in ICO,False
576,msg33273174,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:17:38,#prabhupawar,Newbie,120,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,this program has unique concept and the is a best team combination behind this project.,False
577,msg33273195,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:18:05,karanpalparmar,Newbie,88,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I,m  so heppy Team Experience  google , nokia big ico 2018",False
578,msg33273231,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:18:35,john28945,Newbie,23,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good project.,False
579,msg33273286,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:19:30,sunil7504,Newbie,32,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project great coin this coin will hit top 10 coin in coinmarketcap this coin will moon soon great Dev team I love this coin.,False
580,msg33273310,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:19:49,imkingarya,Newbie,68,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision, Also I see many partners. Interesting project for sure!",False
581,msg33273357,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:20:29,tanmoy2090,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Gd project,False
582,msg33273417,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:21:22,sadan89,Newbie,29,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I like it, this project",False
583,msg33273435,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:21:45,Kashif786365,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Awesome I belive going to moon,False
584,msg33273465,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:22:16,kanha1993,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project,False
585,msg33273473,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:22:23,Rinakhatun,Newbie,98,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"It's very good project,I think this project will grow up in future.Really a great ico",False
586,msg33273478,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:22:28,abonarea,Legendary,1526,1003,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Just downloaded whitepaper and presentation paper to study them to understand some technical aspects about the project. After a detailed navigating of website I found it very interesting project. Specially the terminology used for explanation as seamless shopping. Fortunately there is huge time to respond to on going selling of token even in few days.,False
587,msg33273519,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:23:08,_Prashant1245,Newbie,46,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, Very nice Airdrop Token.,False
588,msg33273526,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:23:20,Shrichand,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Powerful Awesome project strong Team & Valuable coin very nice.,False
589,msg33273556,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:23:50,maraj8866,Newbie,42,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Here is the full story: Konstantin had a dream of creacting his ""know-how"", which was developed only by him and he found eirotech robotics company in Dublin. Afterwards, Eirotech robotics represented this idea as their own creation. They changed the terms of our agreement and we didn't accept it.We decided to break a contract with eirotech robotics and to find a new R&D centre.",False
590,msg33273615,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:24:30,Azmal55,Newbie,49,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Hopefully looking for it!!!,False
591,msg33273660,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:24:59,Mukku007,Newbie,4,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,It is good project,False
592,msg33273691,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:25:23,najeebhussaini,Newbie,19,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project looks promising join this now,False
593,msg33273721,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:25:44,Rohit4588,Newbie,35,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project and biggest ICO 2018,False
594,msg33252076,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 01:02:01,CryptoKu-een,Newbie,19,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"NOW this is an awesome Idea! I hope your team will make it to success, it's a WIN-WIN situation for both shopper & seller's convenience while being able to deliver the best of the best products (on seller's end) and having the luxury of being able to have massive choices in a one-stop -shop way for shoppers. I hope dev team will make it through on ups and downs. This will really be one of a REAL-world solution.",False
595,msg33252953,https://bitcointalk.org/index.php?topic=2834248.0,msg33252076,7301,Announcements (Altcoins),2018-03-27 01:39:37,Kriptos,Member,532,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"   wonderful concept given this project, highly innovative, creative and highly beneficial to the changing times ahead. where to apply e-commerce with traditional e-commerce where the traditional element but does not take it in a new form without changing its original elements, is optimistic it will succeed and get more investors to join.",False
596,msg33254559,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 02:38:06,stormcapital,Newbie,28,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice project!!Keep it up:),False
597,msg33255079,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 02:55:06,celsantiago22,Newbie,196,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project this will surely be a success in the future just aim high team we can do it.. to the moon,False
598,msg33255661,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 03:12:26,Taseen,Newbie,38,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice project!!Keep it up:),False
599,msg33257161,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 03:57:22,vuquangbinh,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,it is nice project!,False
600,msg33258069,https://bitcointalk.org/index.php?topic=2834248.0,msg33252953,7301,Announcements (Altcoins),2018-03-27 04:24:56,suhadi88,Full Member,546,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"  totally agree if the project is called right on target, which combines e-commerce with traditional e-commerce. where we know that day by day  the traditional e-commerce be forgotten and moved into e-commerce with the existence of this concept makes the traditional e-commerce remain alive only more modified so as not to disappear later, we have to know the world is getting modern and increasingly sophisticated technology.",False
601,msg33258316,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 04:31:38,awaish1234,Newbie,94,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"wonderful concept given this project, highly innovative, creative and highly beneficial to the changing times ahead. where to apply e-commerce with traditional e-commerce where the traditional element but does not take it in a new form without changing its original elements, is optimistic it will succeed and get more investors to join.",False
602,msg33259796,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 05:10:25,mtomar,Newbie,80,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"hello admin please tell me when you give airdrop. i joined you website but i didn't get any airdrop form, thanks",False
