id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
999,msg50096377,https://bitcointalk.org/index.php?topic=4838975.0,msg50096335,172724,Announcements (Altcoins),2019-03-10 05:36:06,Reron,Newbie,15,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Yes, it would be interesting to know the attitude of professionals who work in this market. What do they think about this.",False
1000,msg50099364,https://bitcointalk.org/index.php?topic=4838975.0,msg50096335,172724,Announcements (Altcoins),2019-03-10 10:44:37,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  what is the reason of such type of partnerships? That’s a marketplace.,False
1001,msg50099416,https://bitcointalk.org/index.php?topic=4838975.0,msg50096377,172724,Announcements (Altcoins),2019-03-10 10:49:49,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Agree with you. Such partnerships can deal with government and make some financial investment for project.,False
1002,msg50106746,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-10 20:11:06,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Maybe it’s better to text in telegram, don’t see any answers on this spread?",False
1003,msg50106798,https://bitcointalk.org/index.php?topic=4838975.0,msg50106746,172724,Announcements (Altcoins),2019-03-10 20:15:16,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   In my opinion team has a lot of work now. They should answer, just need to wait some time.",False
1004,msg50111991,https://bitcointalk.org/index.php?topic=4838975.0,msg50106798,172724,Announcements (Altcoins),2019-03-11 07:38:38,Zivorice,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  in any case, you need to wait for the first working prototypes of the marketplace to understand how it all works and whether the project will be in demand.",False
1005,msg50111999,https://bitcointalk.org/index.php?topic=4838975.0,msg50111991,172724,Announcements (Altcoins),2019-03-11 07:39:57,ahmad86goo,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I when will that be? already there is what the timeline? I would like to understand how much will have to wait for this.,False
1006,msg50112797,https://bitcointalk.org/index.php?topic=4838975.0,msg50111999,172724,Announcements (Altcoins),2019-03-11 08:58:18,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  As I understand , after main sale. If it would be successful, than they would go with roadmap.",False
1007,msg50112861,https://bitcointalk.org/index.php?topic=4838975.0,msg50111991,172724,Announcements (Altcoins),2019-03-11 09:04:27,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It's a vicious circle. To create prototypes you need money, but in order for an investor to spend money, you need contact with people and an understanding of the project.",False
1008,msg50115262,https://bitcointalk.org/index.php?topic=4838975.0,msg50106798,172724,Announcements (Altcoins),2019-03-11 12:28:50,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  It is interesting to know about the start of the project and know about the white list. when will the white list be launched and what discount will be available?,False
1009,msg50117795,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-11 15:31:33,johnwest,Hero Member,910,502,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,The project looks really good. The idea is really innovative. I think we need more project like this. Teams looks good but why most of the team member doesn't have a LinkedIn profile.? The website is down for some reason. AR application looks really fine and futuristic. The only thing I can't understand why too much low allocation for public sale? Only 15%? Otherwise everything seems fine. P. S. - I really like the logo.,False
1010,msg50121505,https://bitcointalk.org/index.php?topic=4838975.0,msg50115262,172724,Announcements (Altcoins),2019-03-11 20:41:37,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  You can watch white paper and roadmap on the first pair of this thread, and get answers for your questions.",False
1011,msg50121573,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-11 20:46:46,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"When the Bounty campaign will ends, and where need to put reports?",False
1012,msg50125682,https://bitcointalk.org/index.php?topic=4838975.0,msg50117795,172724,Announcements (Altcoins),2019-03-12 06:43:40,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  now I do not understand how it all will work. You still need to wait for the launch of the site and wait for the license.,False
1013,msg50125983,https://bitcointalk.org/index.php?topic=4838975.0,msg50125682,172724,Announcements (Altcoins),2019-03-12 07:14:34,Zizellyneann,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  let's see how it all works.  As I understood for buyers of this marketplace it will be just a huge plus.,False
1014,msg50030735,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-05 14:13:59,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅, I'm interested what investments have this project already managed to attract?,False
1015,msg50034945,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-05 19:47:03,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Does this project joined any conferences or summits before ICO?,False
1016,msg50034977,https://bitcointalk.org/index.php?topic=4838975.0,msg50029025,172724,Announcements (Altcoins),2019-03-05 19:49:39,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  As I know, usually, developers like to discuss project in Discord.",False
1017,msg50039980,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-06 06:25:13,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Hi! Tell me please how long it will take to fully launch this project? When do you plan to add your token to any crypto exchanges?,False
1018,msg50040421,https://bitcointalk.org/index.php?topic=4838975.0,msg50039980,172724,Announcements (Altcoins),2019-03-06 07:14:47,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I already have been asked this question, but still dont get answer...",False
1019,msg50040588,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-06 07:35:01,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Are there any restrictions of investment in that ICO, I mean a list of countries?",False
1020,msg50047419,https://bitcointalk.org/index.php?topic=4838975.0,msg50040643,172724,Announcements (Altcoins),2019-03-06 16:49:53,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  For today’s market situation, it’s truly difficult to make a hard cup, but will see. All depends.",False
1021,msg50047542,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-06 16:57:59,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Can we join bug bounty campaign now, that’s really interesting idea to help the project!",False
1022,msg50048758,https://bitcointalk.org/index.php?topic=4838975.0,msg50040602,172724,Announcements (Altcoins),2019-03-06 18:31:06,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Hey. This is a great project and the main thing that I have seen nothing like this before. The absence of competitors is a good opportunity to conquer the market to the maximum.,False
1023,msg50056429,https://bitcointalk.org/index.php?topic=4838975.0,msg49934939,172724,Announcements (Altcoins),2019-03-07 09:05:09,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Thanks a lot for information. That is really better when team have time to contact with us.,False
1024,msg50056560,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-07 09:19:00,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"I have a lot of friends who want to invest some btc in any project. If I were you, I would make every effort to resume the site as quickly as possible!",False
1025,msg50058189,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-07 11:59:42,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What softcap and hardcap does your project plan collect?,False
1026,msg50060403,https://bitcointalk.org/index.php?topic=4838975.0,msg50058189,172724,Announcements (Altcoins),2019-03-07 14:53:23,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Soft cap 5,000,000 USD Hard cap 20,000,000 USD But that's interesting that i don't see this information on the main page.",False
1027,msg50060485,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-07 14:58:18,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,When is the date when bounty campaign would be ended? And I don’t understand how to make reports? All in one or separate?,False
1028,msg50063499,https://bitcointalk.org/index.php?topic=4838975.0,msg50060403,172724,Announcements (Altcoins),2019-03-07 18:47:32,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Thank you. I think this amount will be enough to fully realize all their plans. Do not be surprised if the round of financing will be closed in a few minutes.,False
1029,msg50070299,https://bitcointalk.org/index.php?topic=4838975.0,msg50063499,172724,Announcements (Altcoins),2019-03-08 09:21:18,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Maybe you know the private cup with a fix amount for each person, who filled KYC?",False
1030,msg50078031,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-08 20:45:11,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Should this project provide offline services for people who don’t want to use cryptocurrency ?,False
1031,msg50078109,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-08 20:53:04,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Can citizens of Ukraine take part of your ICO sale?,False
1032,msg50078454,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-08 21:22:59,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,And maybe some YouTube channel with more information about roadmap targets?,False
1033,msg50082453,https://bitcointalk.org/index.php?topic=4838975.0,msg50078109,172724,Announcements (Altcoins),2019-03-09 06:39:20,Zizellyneann,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I have not heard that there will be any restrictions. But at the same time, at this stage, we do not see any information regarding the sales rounds.",False
1034,msg49990776,https://bitcointalk.org/index.php?topic=4838975.0,msg49987293,172724,Announcements (Altcoins),2019-03-02 17:51:39,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  what do you mean crypto currency adoption? Huge community ?,False
1035,msg49991983,https://bitcointalk.org/index.php?topic=4838975.0,msg49990776,172724,Announcements (Altcoins),2019-03-02 19:31:01,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  The trust of community to ArtPro not only increase the price of projects token but also give the opportunity to become #1 in blockchain space. It is real scenario if license will be approved.,False
1036,msg49992840,https://bitcointalk.org/index.php?topic=4838975.0,msg49991983,172724,Announcements (Altcoins),2019-03-02 20:55:04,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I already have been asked team about that license, but still have no answer.",False
