id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
649,msg49210741,https://bitcointalk.org/index.php?topic=5067299.0,msg49207543,25597,Announcements (Altcoins),2019-01-13 13:44:44,Lightmotiv,Newbie,251,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   KYC is wanted and hated at the same time, really tricky situation.Wanted cos of scams and hated cos of anonymity.",False
650,msg49210809,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-13 13:48:09,PasjaKesa,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Are there any kind of discounts or bonuses available when buying FABA tokens? What stage of sale are you in?,False
651,msg49211637,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-13 14:35:32,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"What you plan to do with unsold tokens, in case you don't reach hard cap?",False
652,msg49215149,https://bitcointalk.org/index.php?topic=5067299.0,msg49210741,25597,Announcements (Altcoins),2019-01-13 17:52:28,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   In order for blockchain to go into mainstream, KYC will be needed,so is best to just get used to it now.IMO, good call by FABA.",False
653,msg49215187,https://bitcointalk.org/index.php?topic=5067299.0,msg49195070,25597,Announcements (Altcoins),2019-01-13 17:54:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    Hello BigcountryRoy, with time we intend to make this available. Thanks for staying with us.",False
654,msg49215927,https://bitcointalk.org/index.php?topic=5067299.0,msg49215149,25597,Announcements (Altcoins),2019-01-13 18:39:05,Sengjen,Newbie,199,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I agree, with you, especially because FABA is security token so it makes sense to have KYC mandatory.",False
655,msg49215974,https://bitcointalk.org/index.php?topic=5067299.0,msg49211637,25597,Announcements (Altcoins),2019-01-13 18:42:44,JeffTheMan,Jr. Member,265,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I don't want to be ignorant and say that they will be burned simply because this is first security token I have been dealing with so it might be a bit different with security tokens then what usual practice is when it comes to utility tokens.,False
656,msg49216342,https://bitcointalk.org/index.php?topic=5067299.0,msg49198067,25597,Announcements (Altcoins),2019-01-13 19:05:27,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   The total supply is 160m. And STO sales is 79.5M FABA,False
657,msg49217456,https://bitcointalk.org/index.php?topic=5067299.0,msg49211637,25597,Announcements (Altcoins),2019-01-13 20:17:11,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Unsold tokens will be burnt.,False
658,msg49219220,https://bitcointalk.org/index.php?topic=5067299.0,msg49216342,25597,Announcements (Altcoins),2019-01-13 22:41:18,MosusnoGovedo,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   How many tokens are reserved for the team?,False
659,msg49219294,https://bitcointalk.org/index.php?topic=5067299.0,msg49216342,25597,Announcements (Altcoins),2019-01-13 22:47:47,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Whose tokens you plan to lock,and for what period of time?Im pretty sure you plan to lock team tokens,but what about rest of supply?",False
660,msg49173198,https://bitcointalk.org/index.php?topic=5067299.0,msg49152964,25597,Announcements (Altcoins),2019-01-11 10:15:17,Tyrant76,Newbie,294,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   From what I saw on their website, they plan to focus on United States and India, beside Czech Republic. Those 2 are huge markets, so it makes sense.",False
661,msg49174809,https://bitcointalk.org/index.php?topic=5067299.0,msg49159497,25597,Announcements (Altcoins),2019-01-11 12:02:15,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   It's a security token,False
662,msg49177157,https://bitcointalk.org/index.php?topic=5067299.0,msg49173198,25597,Announcements (Altcoins),2019-01-11 14:30:07,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I see, thanks. Yes it makes sense to focus on those markets as they are big and influental, and when you spread on those it will be easier to go for other markets like Asia, Europe and Africa.",False
663,msg49178802,https://bitcointalk.org/index.php?topic=5067299.0,msg49166026,25597,Announcements (Altcoins),2019-01-11 16:10:49,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   You can find GitHub link in the first post of this thread and here is the whitepaper link https://www.faba-white-paper.com/FABA.pdf,False
664,msg49178860,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-11 16:14:36,WhoWuWho,Newbie,183,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Is there a minimum investment needed to invest in FABA?,False
665,msg49179034,https://bitcointalk.org/index.php?topic=5067299.0,msg49174809,25597,Announcements (Altcoins),2019-01-11 16:25:15,Avdogado,Newbie,206,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   What does that change, does security tokens act like a share of the company or something similar?",False
666,msg49180826,https://bitcointalk.org/index.php?topic=5067299.0,msg49179034,25597,Announcements (Altcoins),2019-01-11 18:32:47,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes! holders of our tokens will share from every profit we make from our VC investment rounds. Kindly download our onepager for more information about tokens- https://www.faba-white-paper.com/Onepager_en.pdf,False
667,msg49180928,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-11 18:38:07,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Hello Tyrant76 thanks for the comment. To add to your reply, we are also open to investing in any viable projects across the world as long as there is a means of reaching the project's team and also assessing all necessary documents regarding the project. Thanks to blockchain, we are just as decentralized. Making us the first decentralized VC firm in the world.",False
668,msg49181284,https://bitcointalk.org/index.php?topic=5067299.0,msg47907257,25597,Announcements (Altcoins),2019-01-11 18:59:00,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"     We are already working on providing these details on our ICO page.  As per the amount for our ICO, we have already reached our softcap a long time ago. However, reaching our targeted hardcap will avail us the opportunity of investing in multiple projects which means increased ROI for all our investors and token holders.",False
669,msg49181424,https://bitcointalk.org/index.php?topic=5067299.0,msg47924729,25597,Announcements (Altcoins),2019-01-11 19:10:20,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Our softcap is 4m USD!,False
670,msg49181445,https://bitcointalk.org/index.php?topic=5067299.0,msg47925529,25597,Announcements (Altcoins),2019-01-11 19:12:17,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes we will continue the project as we already reached our soft cap of 4m USD! Thanks for checking us out.,False
671,msg49181483,https://bitcointalk.org/index.php?topic=5067299.0,msg49180826,25597,Announcements (Altcoins),2019-01-11 19:14:56,Klackalica,Newbie,155,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Great! I like that you have onepager, I don't understand a lot of technical stuff, so onepager saves me a lot of time and nerves",False
672,msg49181516,https://bitcointalk.org/index.php?topic=5067299.0,msg49181284,25597,Announcements (Altcoins),2019-01-11 19:17:20,Londondungeon,Jr. Member,204,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Do you have any kind of structure or example that shows how will the number of projects that you invest in correlate the amount of funds raised during the ICO?,False
673,msg49182614,https://bitcointalk.org/index.php?topic=5067299.0,msg49181483,25597,Announcements (Altcoins),2019-01-11 20:42:56,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yep,having onepager is always a good thing, when you need quick overview of the project.But of course,its always best to read whitepaper fully, for complete understanding of the project.",False
674,msg49183418,https://bitcointalk.org/index.php?topic=5067299.0,msg49181445,25597,Announcements (Altcoins),2019-01-11 21:51:32,John R. Cash,Newbie,98,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Can you tell us how much of that 4 million was invested by some partner capital?,False
675,msg49184447,https://bitcointalk.org/index.php?topic=5067299.0,msg49180826,25597,Announcements (Altcoins),2019-01-11 23:32:24,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   So more FABA tokens we own, more bigger share of profit we get?",False
676,msg49189852,https://bitcointalk.org/index.php?topic=5067299.0,msg49184447,25597,Announcements (Altcoins),2019-01-12 09:56:35,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    Exactly! The more Faba tokens you own, the more your ß shares and profit.  Thank you!",False
677,msg49190440,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-12 10:43:28,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Good news,bounty  campaign started today, i just joined signature campaign!  Here is the bounty thread link for those interested  https://bitcointalk.org/index.php?topic=5095858.0",False
678,msg49192869,https://bitcointalk.org/index.php?topic=5067299.0,msg49190440,25597,Announcements (Altcoins),2019-01-12 13:37:31,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Great,thank you for the info!I see that bounty pool is huge,$2 million  worth of faba tokens!",False
679,msg49195046,https://bitcointalk.org/index.php?topic=5067299.0,msg49189852,25597,Announcements (Altcoins),2019-01-12 16:03:03,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Makes sense ! I noticed that many projects are having security tokens lately, and it definitely makes sense, especially in FABA case as your are VC focused project.",False
680,msg49058282,https://bitcointalk.org/index.php?topic=5067299.0,msg49026400,25597,Announcements (Altcoins),2019-01-05 09:20:24,Emilyearl,Full Member,560,105,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,  Yes the ICO is on at the moment. There's provisions as well for bounty campaigns. It will be announced soon. Keep an eye here for the announcement.,False
681,msg49064931,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-05 16:29:29,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"In case you haven't had the time to watch the idea behind Faba Invest, then this video is for you:  https://youtu.be/JozBIgdzFmY",False
682,msg49065144,https://bitcointalk.org/index.php?topic=5067299.0,msg49058282,25597,Announcements (Altcoins),2019-01-05 16:43:26,ningrum,Full Member,714,100,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"  ICO Faba is already running, but I see on the website there is no update on the achievement of funds from the ICO, then how much funding has been achieved now? Have you reached the softcap?",False
683,msg49067989,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-05 20:20:19,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Did you miss our airdrop? Brace up for our bounty campaign that will be launched in the next couple of days. If you haven't join our main and bounty chat channel yet, feel free to do so now.   https://t.me/fababounty and https://FabaVentureCapital",False
