id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
339,msg46876936,https://bitcointalk.org/index.php?topic=5043007.0,msg46691624,22537,Announcements (Altcoins),2018-10-14 14:22:42,Hanakoasu,Copper Member,21,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,  i think we will know soon. anyway i hope low cost ,False
340,msg46876984,https://bitcointalk.org/index.php?topic=5043007.0,msg46726776,22537,Announcements (Altcoins),2018-10-14 14:23:52,Hasukodaki,Copper Member,21,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,  i think it hard to say something. nowaday the hackers are so dangerous. they can do anything with any program.,False
341,msg46786677,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 07:48:49,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,HetaChain's unique technology allows for fast transactions approval (TPS) without the risk of downtime. I highly appreciate it. I will invest in your project.,False
342,msg46788228,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 08:37:07,laurakim,Newbie,31,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How much is your Total Token Supply?,False
343,msg46788881,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 08:57:23,Limsam,Newbie,46,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Hi. Could  you please tell me more about Endorsing Reward? What should I do to receive it?,False
344,msg46789445,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 09:16:12,Haroldsilve,Newbie,35,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,what makes me notice in your project is that HetaChain runs a secure and efficient consensus protocol using DPoS and BFT hybrid consensus algorithm. It proves that Heta really care about secure system.,False
345,msg46790841,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 10:04:08,HenryHope,Newbie,22,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It seems to me that HetaChain is a good project because it is secured against an array of cyberattacks and other malicious threats which has pushed forth a decentralized system of storing and sharing data which is crucial in the prevalent technological space,False
346,msg46813517,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 22:45:22,Sekhmetmaat,Newbie,1,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,                   We are witnessing The EVOLUTION of The BLOCKCHAIN.... The FUTURE is NOW ..... This is INNOVATION ....,False
347,msg46816950,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 03:01:59,neilshetty,Newbie,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,will the masternode share reward with voters who voted for this masternode?,False
348,msg46817589,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 03:43:09,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It seems to me that Hetachain is a good  generation platform of trendy Blockchain because HetaChain can help in increasing communication between its and other private Blockchain platforms. It will provide Bridge Protocol to help private Blockchains to validate their data through it.,False
349,msg46818191,https://bitcointalk.org/index.php?topic=5043007.0,msg46644048,22537,Announcements (Altcoins),2018-10-13 04:17:45,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    I do have plan for private sale sir/madam. According to our TOKENIZATION strategy, we will supply total 60,000,000,000 HETA (taken 30% for Private Sale). You will need to register KYC, we will publish the information about KYC after ICO ends.",False
350,msg46818257,https://bitcointalk.org/index.php?topic=5043007.0,msg46670094,22537,Announcements (Altcoins),2018-10-13 04:21:20,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    In our plan, 1 HETA would be equalised to 0.016$ per token",False
351,msg46818409,https://bitcointalk.org/index.php?topic=5043007.0,msg46817589,22537,Announcements (Altcoins),2018-10-13 04:29:59,Larsent,Newbie,26,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   I think the hacker will hard to import the program. so i think we can choose this project. but anyway need more information about this.,False
352,msg46818709,https://bitcointalk.org/index.php?topic=5043007.0,msg46818409,22537,Announcements (Altcoins),2018-10-13 04:45:51,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Dear sir. It is impossible for hacker to break into our program or even a node from 33 Master nodes in HETACHAIN. We guanrantee provide extremely high secure and efficient consensus protocol using DPoS and BFT hybrid consensus algorithm. In this way, HetaChain is secured against an array of cyberattacks and other malicious threats which has pushed forth a decentralized system of storing and sharing data which is crucial in the prevalent technological space.",False
353,msg46818754,https://bitcointalk.org/index.php?topic=5043007.0,msg46670890,22537,Announcements (Altcoins),2018-10-13 04:47:48,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Our total supply will be 60,000,000,000 HETA. You can find it our website https://heta.org/",False
354,msg46818842,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 04:51:40,lequocvuongpro,Jr. Member,462,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"How's about project??. is it good?. But I like the progress of the development of this project especially it's use cases and applications to both the real world and cryptoworld. This is a huge opportunity to get a hold of their tokens while it lasts as this will have a huge impact in the cryptomarket. HETACHAIN project, it's go to the moon. Good luck",False
355,msg46818960,https://bitcointalk.org/index.php?topic=5043007.0,msg46670419,22537,Announcements (Altcoins),2018-10-13 04:58:18,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETACHAIN do not applicate for POW consensus anymore. HETA Consensus based on dPoS and BFT hybrid consensus algorithm. In additional, we add the double verification process to make sure that block is stable once added to the chain. Therefore, with HETA, you don't need to do ""mining"". It would cost a lot of energy and low throughput.",False
356,msg46819167,https://bitcointalk.org/index.php?topic=5043007.0,msg46818842,22537,Announcements (Altcoins),2018-10-13 05:09:27,Lebrond,Jr. Member,56,10,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"  We also provide a super-fast transaction time, very less cost (minimise to 0%/each transaction cost) and extremely high secure for users.",False
357,msg46823507,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 07:57:19,Nolan786,Newbie,22,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"I like your flexibility, hetachain enable this platform to fix and freeze the broken applications by using role based permissions, it has been made more flexible usage.",False
358,msg46826055,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 09:20:38,takesomethingaway,Jr. Member,72,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Your team have great experience in this term. Together with a diverse management team that together brings decades of experience in financial services.,False
359,msg46827164,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 09:56:30,thinkabout,Newbie,70,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,i like the safety and security of your project in your project. Seem like you really care about secure system. HetaChain is secured against an array of cyberattacks and other malicious threats which has pushed forth a decentralized system of storing and sharing data which is crucial in the prevalent technological space,False
360,msg46827489,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-13 10:07:14,Simsonie,Newbie,36,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Have just read your wp, the concept is unique and amazing. Hope your project will help to improve the employment problem.",False
361,msg46742964,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 02:19:48,thinkabout,Newbie,70,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,i like your project. will invite my friend and my family  to join.,False
362,msg46743573,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 02:55:30,AnatoleWright354,Jr. Member,118,3,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,what is your advantage and why investor have to choose your project?,False
363,msg46744793,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 04:09:58,kawaihito,Jr. Member,52,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Do you plan to participate in conferences and meetings with investors.,False
364,msg46748528,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 07:14:18,gooutfinish,Newbie,62,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Do you plan to expand your platform worldwide?,False
365,msg46749400,https://bitcointalk.org/index.php?topic=5043007.0,msg46495043,22537,Announcements (Altcoins),2018-10-11 07:45:29,Limsam,Newbie,46,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Where did you get that info from? i can not find it.,False
366,msg46750049,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 08:08:21,SanSanTar,Newbie,37,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,hey. i want to buy your token but how can i buy? do you accept all currencies?,False
367,msg46751224,https://bitcointalk.org/index.php?topic=5043007.0,msg46641181,22537,Announcements (Altcoins),2018-10-11 08:46:48,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    It calls HETA's wallet. But we are still on the way of development so please wait for it.,False
368,msg46751269,https://bitcointalk.org/index.php?topic=5043007.0,msg46641656,22537,Announcements (Altcoins),2018-10-11 08:48:19,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you. Please always support for us by following our channels. Cheers,False
369,msg46751324,https://bitcointalk.org/index.php?topic=5043007.0,msg46643420,22537,Announcements (Altcoins),2018-10-11 08:50:31,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    You can go to Youtube and type "" HETACHAIN "" on search tools. You will see a lot of review videos about HETACHAIN project with many different languages.",False
370,msg46751443,https://bitcointalk.org/index.php?topic=5043007.0,msg46643910,22537,Announcements (Altcoins),2018-10-11 08:54:10,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank very much for your wishing. We are trying to make this project successful and please always support for us.,False
371,msg46751610,https://bitcointalk.org/index.php?topic=5043007.0,msg46644714,22537,Announcements (Altcoins),2018-10-11 09:00:13,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Yes, we do. Our bounty campaign (which also has translation part) started from 5 Oct 18 - 5 Jan 19. Click on this link https://bitcointalk.org/index.php?topic=5043478.0;all to join our bounty",False
372,msg46752161,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-11 09:19:37,previouslyabused,Jr. Member,59,2,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Any news about your project for investors dev?,False
373,msg46753921,https://bitcointalk.org/index.php?topic=5043007.0,msg46641656,22537,Announcements (Altcoins),2018-10-11 10:15:20,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Thank you so much. Please always give your support for HETACHAIN,False
374,msg46754037,https://bitcointalk.org/index.php?topic=5043007.0,msg46644742,22537,Announcements (Altcoins),2018-10-11 10:18:59,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Hello. HETACHAIN is still on progressing. We will let you know about token when official information confirms. Thank you.,False
375,msg46754104,https://bitcointalk.org/index.php?topic=5043007.0,msg46669129,22537,Announcements (Altcoins),2018-10-11 10:21:17,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    Hello. We do not have any official announcement about it. Please wait for upcoming information. Thank you.,False
376,msg46754274,https://bitcointalk.org/index.php?topic=5043007.0,msg46669841,22537,Announcements (Altcoins),2018-10-11 10:27:12,hetachain_bounty,Copper Member,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETA diversifies ecosystem crossing these aspects in our life such as finance, healthcare, retail, trade, transport. We also provide a super-fast transaction time, very less cost (minimise to 0%/each transaction cost) and extremely high secure for users.",False
377,msg46781762,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 04:04:21,Simsonie,Newbie,36,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Hi! Do I still have an opportunity to get bonuses on ICO?,False
378,msg46782069,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 04:22:33,KriptoA,Copper Member,37,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,What protocol do you use for this project? Is it ERC-20? X11 logarithm? Which of the  two and why?,False
379,msg46782211,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 04:31:15,bitsiddu,Newbie,56,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM, I'm so pleased to feel like one of the many people who support this project with all their might! Just . after all i hope you can show me more information about this project. for example when we can use this and how we join it,False
380,msg46785911,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-12 07:20:39,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How does private chain help in your project?,False
381,msg46725878,https://bitcointalk.org/index.php?topic=5043007.0,msg46494276,22537,Announcements (Altcoins),2018-10-10 14:56:51,ChibaReiko,Copper Member,19,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   what do you think after checking core team bro? do you join this project?,False
