id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
373,msg38647679,https://bitcointalk.org/index.php?topic=3744313.0,msg38640648,21099,Announcements (Altcoins),2018-05-26 20:43:52,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   The Gem4me Market Space Ecosystem is a unique, decentralized blockchain protocol that does 2 things. First, lets businesses of all sizes reach their potential customers efficiently, internationally and with little friction. Second, letting customer audiences of all kinds and sizes choose reliable, high-quality products and vendors.  Businesses can connect to the ecosystem using an API protocol or via chat-bot integration, and international transactions are easy and cheap. The result is a ""win-win"" ecosystem where vendors get unique benefits and market access, while buyers get new goods and services.  More details on your question you can find in our WhitePaper, chapter 9: https://ico.marketspace.io/#download",False
374,msg38647733,https://bitcointalk.org/index.php?topic=3744313.0,msg38643822,21099,Announcements (Altcoins),2018-05-26 20:45:00,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes. More details on ad services can be found in our whitepaper, chapter 8: https://ico.marketspace.io/#download",False
375,msg38647802,https://bitcointalk.org/index.php?topic=3744313.0,msg38645051,21099,Announcements (Altcoins),2018-05-26 20:46:26,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Banner ads in catalogues This ad type is similar to top-of-page ads in search engines. If a user’s search query matches the keywords chosen by an advertiser or our A.I., the user will see that advertiser’s ads. For example, if a client is looking for «yellow shoes», relevant ads will be displayed at the top of the search page.  Contextual advertising Gem4me Market Space is built over the Gem4me messenger, which means that there’s a near-infinite amount of helpful advertising data. For example, if Gem4me Market Space sees that a user visits shoe stores online, they can direct that same person to shoe-centric Gem4me groups. Users will be able to choose whether to join these channels or not — but both merchants and consumers stand to benefit from this discovery feature.  WhitePaper, chapter 8",False
376,msg38682210,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-27 09:57:28,valercrypto,Newbie,48,0,,[ANN] [ICO] Gem4me Market Space (GMC),do you plan to integrate with other social networks?,False
377,msg38682524,https://bitcointalk.org/index.php?topic=3744313.0,msg38682210,21099,Announcements (Altcoins),2018-05-27 10:01:34,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),  Yes it would be convenien,False
378,msg38709479,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-27 15:46:52,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Which part of all tokens will be distributed on the bounty?,False
379,msg38720646,https://bitcointalk.org/index.php?topic=3744313.0,msg38682210,21099,Announcements (Altcoins),2018-05-27 18:04:49,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thanks for the interesting question. We will back to it soon.,False
380,msg38720833,https://bitcointalk.org/index.php?topic=3744313.0,msg38709479,21099,Announcements (Altcoins),2018-05-27 18:07:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   6.5% of tokens for sale and bonus tokens, total 591,500,000 GMC  Chapter 12, whitepaper",False
381,msg38721968,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-27 18:23:25,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),As I can see all the paid services like premium account gives benefits only on the market space. What about the messenger?,False
382,msg38725540,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-27 19:11:40,post_man,Newbie,7,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can I disable advertising if I have premium account?,False
383,msg38726966,https://bitcointalk.org/index.php?topic=3744313.0,msg38721968,21099,Announcements (Altcoins),2018-05-27 19:30:53,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Please clarify your question. what kind of benefits you mean about the messenger?,False
384,msg38730622,https://bitcointalk.org/index.php?topic=3744313.0,msg38725540,21099,Announcements (Altcoins),2018-05-27 20:19:24,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thanks for your question. We will back to it soon,False
385,msg38764587,https://bitcointalk.org/index.php?topic=3744313.0,msg38709479,21099,Announcements (Altcoins),2018-05-28 08:43:42,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  We're yet figuring it out, please see for our soon updates in TG: https://t.me/gemme_en",False
386,msg38764739,https://bitcointalk.org/index.php?topic=3744313.0,msg38682210,21099,Announcements (Altcoins),2018-05-28 08:46:15,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  We're already a messenger. Meant to be a way of communication. If there is anything close to what you say, we'll publicly state such intention.",False
387,msg38764911,https://bitcointalk.org/index.php?topic=3744313.0,msg38721968,21099,Announcements (Altcoins),2018-05-28 08:48:47,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Here we are dealing with Market Space ICO related stuff ONLY. Here is a link to our messenger support: http://support.gem4me.com/,False
388,msg38765810,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 09:01:34,Bardadym,Member,420,11,,[ANN] [ICO] Gem4me Market Space (GMC),The first time I see such a large white paper on 101 pages I want to believe that all that there is written will be done by the team,False
389,msg38783621,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 13:11:44,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to participate in some conferences?,False
390,msg38793589,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 15:19:26,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have a video review of your project?,False
391,msg38800885,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 16:55:49,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),When can we look at the first working version of market space?,False
392,msg38801829,https://bitcointalk.org/index.php?topic=3744313.0,msg38765810,21099,Announcements (Altcoins),2018-05-28 17:09:39,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thanks a lot,False
393,msg38524480,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-25 15:53:09,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have regulations to control copyright?,False
394,msg38530616,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-25 16:56:50,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),How are the tokens going to be distributed on PRE-ICO and ICO?,False
395,msg38531737,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-25 17:09:28,vicklank,Member,156,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the minimal amount I can invest?,False
396,msg38538404,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-25 18:23:38,kirillpann,Newbie,76,0,,[ANN] [ICO] Gem4me Market Space (GMC),Did you assemble a new team for this project or your worked together before?,False
397,msg38548990,https://bitcointalk.org/index.php?topic=3744313.0,msg38419223,21099,Announcements (Altcoins),2018-05-25 20:25:00,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Many thanks! We will do our best,False
398,msg38549214,https://bitcointalk.org/index.php?topic=3744313.0,msg38427792,21099,Announcements (Altcoins),2018-05-25 20:27:37,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Thanks for your interest. Please specify, what kind of frauds and hacker attacks do you mean? Market Space will be fully backed by Ethereum blockchain.  The best professionals on this area are already in the team. If you think that not all of them are in the team, please get in touch with any admin in the Telegram chat:  https://t.me/gemme_en",False
399,msg38549387,https://bitcointalk.org/index.php?topic=3744313.0,msg38436232,21099,Announcements (Altcoins),2018-05-25 20:29:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   It depends on exact details. In general, there will be features allowing to exchange fiat to tokens almost immediately.",False
400,msg38592983,https://bitcointalk.org/index.php?topic=3744313.0,msg38314325,21099,Announcements (Altcoins),2018-05-26 07:30:51,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),   Thank you for the information. we will track in the telegram,False
401,msg38622977,https://bitcointalk.org/index.php?topic=3744313.0,msg38549214,21099,Announcements (Altcoins),2018-05-26 14:04:41,gopovcoin,Member,65,10,,[ANN] [ICO] Gem4me Market Space (GMC),    As I understand every account will keep some balance(like your own mini-wallet inside the platform).  It means that in case of hacking a user's account the user can lose all the money(Gem4 tokens) he kept on your platform. This kind of attacks I meant on my previous question.,False
402,msg38630063,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 15:46:47,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),What does your token price depend on?,False
403,msg38636834,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 17:33:26,Rainbow_Dash,Member,82,10,,[ANN] [ICO] Gem4me Market Space (GMC),Why did you start to develop market space much later than the messenger?,False
404,msg38638827,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 18:06:22,Christini,Member,210,10,,[ANN] [ICO] Gem4me Market Space (GMC),What happens when the project is finished? What are your plans about this?,False
405,msg38640648,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 18:36:09,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),How exactly does your platform help buyers and sellers?,False
406,msg38641863,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 18:58:27,tuhan123,Member,130,10,,[ANN] [ICO] Gem4me Market Space (GMC),To me this project seems to be a reliable and perspective one. I like the fact that blockchain is implemented into projects of this kind. Good luck!,False
407,msg38643822,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 19:34:37,AlexsMO,Member,308,10,,[ANN] [ICO] Gem4me Market Space (GMC),"Good afternoon, managers! For the first time I hear about such an application. A lot of possibilities. You can advertise in the app, buying it for tokens?",False
408,msg38645051,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-26 19:55:49,dimasic,Newbie,106,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to place advertising only in the market space or in the messenger also?,False
409,msg38647336,https://bitcointalk.org/index.php?topic=3744313.0,msg38622977,21099,Announcements (Altcoins),2018-05-26 20:37:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   We will use the same most effective feature as crypto wallets do: 2fa authentication, private keys, etc.",False
410,msg38647377,https://bitcointalk.org/index.php?topic=3744313.0,msg38630063,21099,Announcements (Altcoins),2018-05-26 20:38:07,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   It depends on the same factors as any other utility token: balance of demand/supply mostly.,False
411,msg38647394,https://bitcointalk.org/index.php?topic=3744313.0,msg38636834,21099,Announcements (Altcoins),2018-05-26 20:38:37,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Messenger is much easier to implement.,False
412,msg38647456,https://bitcointalk.org/index.php?topic=3744313.0,msg38638827,21099,Announcements (Altcoins),2018-05-26 20:39:53,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),    Keep grow the userbase.,False
