id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
338,msg37189126,https://bitcointalk.org/index.php?topic=3675334.0,msg37188892,2243,Announcements (Altcoins),2018-05-13 21:38:45,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"    Yes, we have a bounty! Here are the rules and terms: https://gledos.io/bounty Do let us know if you have any further questions on our bounty.",False
339,msg37193040,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 22:42:06,dort,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],How often do I have to take courses to stay up-to-date? twice a year is enough?,False
340,msg37193763,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 22:53:51,Asya77,Member,126,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"hello,  that's awesome area that you choose,  I mean education. I figured out that on earlier stages you can have an experience of working with businesses,  but will you provide jobs after this education?",False
341,msg37193964,https://bitcointalk.org/index.php?topic=3675334.0,msg37193040,2243,Announcements (Altcoins),2018-05-13 22:56:56,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   This is completely up to you. It depends on the industry you work in and, of course, on your previous education and ambitions.  In fact, the best answer to your question will be given by the AI engine that will run on our platform and will devise highly customized and individualized learning pathways taking into account your stated career goals and the latest trends in job market.",False
342,msg37196644,https://bitcointalk.org/index.php?topic=3675334.0,msg37122135,2243,Announcements (Altcoins),2018-05-13 23:39:34,HurdyGurdy,Newbie,19,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   If you are good you most likely will, platform can't be a guarantee, you are your own guarantee",False
343,msg37197028,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 23:45:30,Asya77,Member,126,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"good evening,  guys if I want to make some blogposts in Russian about your company do I need to pre-approve this? thank you for attention",False
344,msg37197642,https://bitcointalk.org/index.php?topic=3675334.0,msg37197028,2243,Announcements (Altcoins),2018-05-13 23:55:26,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   If you write a blog post in your own name, it's up to you how you frame it. Writing opinion about our platform is part of your freedom of expression.  However, if you acted as our ambassador, than we would ask you for your piece before publishing.",False
345,msg37226423,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 08:26:28,ilcaramba,Newbie,252,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"hey. judging by the fact that you are focusing on reducing the time of training itself, it will pass quite quickly. are you sure that the students will manage to learn the material?",False
346,msg37227133,https://bitcointalk.org/index.php?topic=3675334.0,msg37226423,2243,Announcements (Altcoins),2018-05-14 08:35:51,shokhibul,Sr. Member,392,250,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Gledos offers tools with which you can speed up training by several times. this is a significant difference.,False
347,msg37227907,https://bitcointalk.org/index.php?topic=3675334.0,msg37227133,2243,Announcements (Altcoins),2018-05-14 08:46:16,ilcaramba,Newbie,252,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  sure, but what's the point to hurry? as a rule, students have enough time to learn – they have 4 years, and sometimes more.",False
348,msg37228828,https://bitcointalk.org/index.php?topic=3675334.0,msg37227907,2243,Announcements (Altcoins),2018-05-14 08:58:16,shokhibul,Sr. Member,392,250,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  this platform is focused not only on students, but also on everyone who need to get skills quickly, without wasting time on the study of related subjects",False
349,msg37229573,https://bitcointalk.org/index.php?topic=3675334.0,msg37226423,2243,Announcements (Altcoins),2018-05-14 09:07:28,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   The main advantage of the platform is that the curriculum (or the learning pathway) will be customized for each student. The reduction of the training time will not come at a cost of overburdening the students, but it will be achieved by careful selection of the study material needed to achieve the desired goal leaving out all the unnecessary clutter.",False
350,msg37229796,https://bitcointalk.org/index.php?topic=3675334.0,msg37228828,2243,Announcements (Altcoins),2018-05-14 09:10:25,ilcaramba,Newbie,252,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  but the WP told about the possibility of reducing the time spent on education from 3-4 years to 1-2 years. wasnt it = about classical higher education?,False
351,msg37231716,https://bitcointalk.org/index.php?topic=3675334.0,msg37229796,2243,Announcements (Altcoins),2018-05-14 09:35:15,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Yes, this is about classical students. But not only classical students will benefit from the platform since it will enable retraining and additional training, as well.",False
352,msg37231958,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 09:38:16,gametiny,Newbie,37,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],What coins or currencies do you accept for the ICO?,False
353,msg37234495,https://bitcointalk.org/index.php?topic=3675334.0,msg37231958,2243,Announcements (Altcoins),2018-05-14 10:09:53,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  ETH only.,False
354,msg37240588,https://bitcointalk.org/index.php?topic=3675334.0,msg37046510,2243,Announcements (Altcoins),2018-05-14 11:29:48,tuhan123,Member,130,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Thank you for your answer. As a whole, the idea of your project is rather interesting. I will surely follow your updates!",False
355,msg37245715,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 12:29:07,crick3698,Newbie,308,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good afternoon. How will the learning management system work? I’d like to learn more about her.,False
356,msg37246368,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-14 12:36:50,battlecry,Newbie,28,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"I believe education is ALWAYS worth investing in. Im very happy, that projects like this, who support education development are created! I will keep my eye on this venture. When is you ico starting?",False
357,msg37127081,https://bitcointalk.org/index.php?topic=3675334.0,msg37126411,2243,Announcements (Altcoins),2018-05-13 11:30:20,holland35,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  ok, are there any age restrictions? I dont think they gonna have something for kids.",False
358,msg37136028,https://bitcointalk.org/index.php?topic=3675334.0,msg37127081,2243,Announcements (Altcoins),2018-05-13 12:59:36,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   There are no age restrictions per se. However, in the initial phase of the platform roll out, the content will be on the higher education level meaning that primary and secondary levels will not be covered. The latter two levels are, of course, a possibility for expansion further down the road and the team is contemplating it.",False
359,msg37158886,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 16:24:03,polonium84,Full Member,280,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good day. Why have u chosen Ethereum? Dont u think there are other blockchains available  and accessible from financial stand point?,False
360,msg37165473,https://bitcointalk.org/index.php?topic=3675334.0,msg37158886,2243,Announcements (Altcoins),2018-05-13 17:24:56,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   This is very good question. We pondered upon it for quite a while. In the end, we concluded it would be best to use something that has been around long enough, has been extensively tested, is well known, standardized, widely supported and has a solid team behind it for updates and upgrades.",False
361,msg37171567,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 18:22:03,waitsummer,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Can i pay for the training  in ETH or you will accept Gledos tokens only on the platform?,False
362,msg37171933,https://bitcointalk.org/index.php?topic=3675334.0,msg37171567,2243,Announcements (Altcoins),2018-05-13 18:25:58,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   The platform will support financial transactions in the GLX native token and in fiat.,False
363,msg37173956,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 18:46:32,alexphjones,Newbie,262,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good evening. Can I buy tokens anonymously?,False
364,msg37175191,https://bitcointalk.org/index.php?topic=3675334.0,msg37173956,2243,Announcements (Altcoins),2018-05-13 18:58:54,slavonicpl,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  No, you need to go through KYC. It’s mandatory.",False
365,msg37177345,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 19:21:20,anehh,Sr. Member,600,250,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"the project is paying particular attention to the world of education, but I see with the number of online courses available, whether the project will become popular and successful. hopefully the team can work optimally for this project to succeed, because that is my hope and many people.",False
366,msg37178419,https://bitcointalk.org/index.php?topic=3675334.0,msg37175191,2243,Announcements (Altcoins),2018-05-13 19:32:33,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Yes, we at GLEDOS decided to follow the rules and do everything by the book.",False
367,msg37179829,https://bitcointalk.org/index.php?topic=3675334.0,msg37177345,2243,Announcements (Altcoins),2018-05-13 19:47:12,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   GLEDOS will not be creating the courses itself, but will rather offer a platform for content creators to publish, promote and monetize their content. Further, by using its AI engine, GLEDOS will offer highly customized and individualized learning pathways through a plethora of the courses that will be available. Our goal is to become THE place for distance learning bringing together courses that are currently either scattered around different platforms on the web or are not even made available at all.",False
368,msg37183724,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-13 20:29:46,bars_kz,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. Can I take courses late at night? Or the timing really doesnt matter?,False
